805,225.9,2714.62
806,222.19,2712.18
807,218.47,2709.63
808,214.85,2707.19
809,211.14,2704.76
810,207.42,2702.2
811,203.7,2699.77
812,199.99,2697.22
813,196.27,2694.78
814,192.56,2693.89
815,188.84,2693.0
816,185.13,2692.23
817,181.41,2691.34
818,177.69,2690.45
819,173.98,2689.57
820,170.26,2688.68
821,166.55,2687.9
822,162.83,2687.02
823,159.11,2686.13
824,157.4,2685.57
825,155.78,2685.13
826,154.06,2684.58
827,152.45,2684.02
828,150.83,2683.47
829,149.11,2683.02
830,147.4,2682.47
831,145.78,2681.92
832,144.06,2681.47
833,142.44,2680.92
834,138.34,2679.7
835,134.25,2678.48
836,130.25,2677.37
837,126.15,2676.15
838,122.05,2674.93
839,117.95,2673.71
840,113.86,2672.49
841,109.86,2671.38
842,105.76,2670.16
843,101.66,2668.94
844,97.28,2667.5
845,92.99,2666.06
846,88.61,2664.51
847,84.32,2663.07
848,80.03,2661.63
849,75.65,2660.18
850,71.36,2658.74
851,66.98,2657.19
852,62.69,2655.75
853,58.31,2654.31
