136,2389.39,2242.97
137,2396.34,2247.07
138,2403.39,2251.06
139,2410.35,2255.05
140,2417.3,2259.16
141,2424.26,2263.15
142,2431.22,2267.14
143,2438.17,2271.24
144,2445.22,2275.23
145,2452.18,2279.22
146,2459.13,2283.33
147,2466.09,2287.32
148,2473.23,2290.64
149,2480.28,2293.97
150,2487.43,2297.41
151,2494.58,2300.73
152,2501.72,2304.06
153,2508.77,2307.38
154,2515.92,2310.71
155,2523.06,2314.15
156,2530.11,2317.47
157,2537.26,2320.8
158,2545.45,2324.46
159,2553.55,2328.01
160,2561.75,2331.67
161,2569.84,2335.21
162,2578.04,2338.87
163,2583.47,2336.77
164,2588.9,2334.77
165,2593.09,2327.9
166,2597.29,2321.13
167,2601.48,2314.26
168,2605.67,2307.5
169,2609.86,2300.62
170,2614.05,2293.86
171,2618.25,2286.98
172,2622.44,2280.22
173,2626.63,2273.35
174,2630.82,2266.58
175,2634.63,2260.15
176,2638.45,2253.72
177,2642.35,2247.18
178,2646.16,2240.75
179,2648.54,2235.21
180,2651.12,2230.99
181,2653.59,2226.78
182,2656.17,2222.57
183,2658.64,2218.35
184,2661.22,2214.14
185,2663.69,2210.04
186,2666.27,2205.83
187,2668.74,2201.61
188,2671.32,2197.4
189,2673.79,2193.19
190,2676.37,2188.97
191,2677.51,2187.2
192,2678.65,2185.31
193,2679.8,2183.54
194,2680.94,2181.77
195,2682.08,2179.88
196,2683.23,2178.11
197,2684.27,2176.33
198,2685.42,2174.45
199,2686.56,2172.67
200,2687.7,2170.9
201,2688.85,2169.02
202,2689.99,2167.24
203,2691.13,2165.47
204,2692.28,2163.69
205,2693.42,2161.81
206,2694.56,2160.03
207,2695.71,2158.26
208,2696.85,2156.38
209,2697.9,2154.6
210,2699.04,2152.83
211,2700.19,2150.94
212,2701.33,2149.17
213,2702.47,2147.39
214,2703.62,2145.51
215,2704.76,2143.74
216,2704.76,2143.74
217,2704.76,2143.74
218,2704.76,2143.74
219,2704.76,2143.74
220,2704.76,2143.74
221,2704.76,2143.74
222,2704.76,2143.74
223,2704.76,2143.74
224,2704.76,2143.74
225,2704.76,2143.74
226,2704.76,2143.74
227,2704.76,2143.74
228,2704.76,2143.74
229,2704.76,2143.74
230,2704.76,2143.74
231,2704.76,2143.74
232,2704.76,2143.74
233,2704.76,2143.74
234,2704.76,2143.74
235,2704.76,2143.74
236,2704.76,2143.74
237,2704.76,2143.74
238,2704.76,2143.74
239,2704.76,2143.74
240,2704.76,2143.74
241,2704.76,2143.74
242,2704.76,2143.74
243,2704.76,2143.74
244,2704.76,2143.74
245,2704.76,2143.74
246,2704.76,2143.74
247,2704.76,2143.74
248,2704.76,2143.74
249,2704.76,2143.74
250,2705.81,2142.07
251,2706.86,2140.3
252,2707.9,2138.64
253,2708.95,2136.97
254,2710.0,2135.2
255,2711.05,2133.54
256,2712.1,2131.87
257,2713.14,2130.1
258,2714.19,2128.44
259,2715.24,2126.77
260,2716.29,2125.0
261,2717.34,2123.34
262,2718.38,2121.56
263,2719.43,2119.9
264,2720.48,2118.24
265,2721.53,2116.46
266,2722.58,2114.8
267,2723.62,2113.13
268,2724.67,2111.36
269,2725.72,2109.7
270,2728.77,2104.04
271,2731.82,2098.28
272,2734.87,2092.62
273,2737.92,2086.97
274,2740.96,2081.2
275,2743.92,2075.55
276,2746.97,2069.89
277,2750.02,2064.24
278,2753.07,2058.47
279,2756.11,2052.82
280,2758.11,2049.16
281,2760.21,2045.61
282,2762.21,2041.95
283,2764.21,2038.3
284,2766.21,2034.64
285,2768.31,2031.09
286,2770.31,2027.43
287,2772.31,2023.77
288,2774.41,2020.22
289,2776.41,2016.56
290,2776.41,2016.56
291,2776.41,2016.56
292,2776.41,2016.56
293,2776.41,2016.56
294,2776.41,2016.56
295,2776.41,2016.56
296,2776.41,2016.56
297,2776.41,2016.56
298,2776.41,2016.56
299,2776.41,2016.56
300,2776.41,2016.56
301,2776.41,2016.56
302,2776.41,2016.56
303,2776.41,2016.56
304,2776.41,2016.56
305,2776.41,2016.56
306,2776.41,2016.56
307,2776.41,2016.56
308,2776.41,2016.56
309,2776.41,2016.56
310,2776.41,2016.56
311,2776.41,2016.56
312,2776.41,2016.56
313,2776.41,2016.56
314,2776.41,2016.56
315,2776.41,2016.56
316,2776.41,2016.56
317,2776.41,2016.56
318,2776.41,2016.56
319,2776.41,2016.56
320,2776.41,2016.56
321,2776.41,2016.56
322,2776.41,2016.56
323,2776.41,2016.56
324,2776.41,2016.56
325,2776.41,2016.56
326,2776.41,2016.56
327,2776.41,2016.56
328,2776.41,2016.56
329,2776.41,2016.56
330,2776.41,2016.56
331,2776.41,2016.56
332,2776.41,2016.56
333,2776.41,2016.56
334,2776.41,2016.56
335,2776.41,2016.56
336,2776.41,2016.56
337,2776.41,2016.56
338,2776.41,2016.56
339,2776.41,2016.56
340,2776.41,2016.56
341,2776.31,2016.56
342,2776.31,2016.68
343,2776.31,2016.68
344,2776.31,2016.68
345,2776.22,2016.68
346,2776.22,2016.68
347,2776.22,2016.68
348,2776.22,2016.79
349,2776.12,2016.79
350,2776.12,2016.79
351,2776.12,2016.79
352,2776.12,2016.79
353,2776.12,2016.79
354,2776.12,2016.79
355,2776.12,2016.79
356,2776.12,2016.79
357,2776.12,2016.79
358,2776.12,2016.79
359,2776.12,2016.79
360,2776.12,2016.79
361,2776.12,2016.79
362,2779.17,2015.23
363,2782.32,2013.68
364,2785.36,2012.13
365,2788.41,2010.58
366,2791.46,2009.02
367,2794.61,2007.58
368,2797.66,2006.03
369,2800.7,2004.48
370,2803.75,2002.93
371,2806.9,2001.37
372,2809.95,1999.82
