430,1648.5,1061.39
431,1651.46,1076.58
432,1651.46,1077.02
433,1651.55,1077.47
434,1651.55,1077.91
435,1651.65,1078.35
436,1651.65,1078.8
437,1651.74,1079.24
438,1651.74,1079.68
439,1651.84,1080.24
440,1651.84,1080.68
441,1651.93,1081.13
442,1651.93,1081.57
443,1652.03,1082.01
444,1652.03,1082.46
445,1652.12,1082.9
446,1652.12,1083.34
447,1652.22,1083.79
448,1652.22,1084.23
449,1652.32,1084.67
450,1652.32,1085.12
451,1652.41,1085.56
452,1652.41,1086.12
453,1652.41,1086.56
454,1652.51,1087.0
455,1652.51,1087.45
456,1652.6,1087.89
457,1652.6,1088.33
458,1652.7,1088.78
459,1652.7,1089.22
460,1652.79,1089.66
461,1652.79,1090.11
462,1652.89,1090.55
463,1652.89,1090.99
464,1652.98,1091.44
465,1652.98,1091.88
466,1653.08,1092.32
467,1653.08,1092.88
468,1653.17,1093.32
469,1653.17,1093.77
470,1653.27,1094.21
471,1653.27,1094.65
472,1653.36,1095.1
473,1653.36,1095.54
474,1653.46,1095.98
475,1653.46,1096.43
476,1653.46,1096.87
477,1653.55,1097.31
478,1653.55,1097.76
479,1653.65,1098.2
480,1653.65,1098.75
481,1653.74,1099.2
482,1653.74,1099.64
483,1653.84,1100.09
484,1653.84,1100.53
485,1653.94,1100.97
486,1653.94,1101.42
487,1654.03,1101.86
488,1654.03,1102.3
489,1654.13,1102.75
490,1654.13,1103.19
491,1654.22,1103.63
492,1654.22,1104.08
493,1654.32,1104.52
494,1654.32,1104.96
495,1654.41,1105.52
496,1654.41,1105.96
497,1654.41,1106.41
498,1654.51,1106.85
499,1654.51,1107.29
500,1654.6,1107.74
501,1654.6,1108.18
502,1654.7,1108.62
503,1654.7,1109.07
504,1654.79,1109.51
505,1654.79,1109.95
506,1654.89,1110.4
507,1654.89,1110.84
508,1654.98,1111.39
509,1654.98,1111.84
510,1655.08,1112.28
511,1655.08,1112.72
512,1655.17,1113.17
513,1655.17,1113.61
514,1655.27,1114.06
515,1655.27,1114.5
516,1655.36,1114.94
517,1655.36,1115.39
518,1655.46,1115.83
519,1655.46,1116.27
520,1655.46,1116.72
521,1655.55,1117.16
522,1655.55,1117.6
523,1655.65,1118.16
524,1655.65,1118.6
525,1655.75,1119.04
526,1655.75,1119.49
527,1655.84,1119.93
528,1655.84,1120.38
529,1655.94,1120.82
530,1655.94,1121.26
531,1656.03,1121.71
532,1656.03,1122.15
533,1656.13,1122.59
534,1656.13,1123.04
535,1656.22,1123.48
536,1656.22,1124.03
537,1656.32,1124.48
538,1656.32,1124.92
539,1656.41,1125.36
540,1656.41,1125.81
541,1656.41,1126.25
542,1656.51,1126.69
543,1656.51,1127.14
544,1656.6,1127.58
545,1656.6,1128.03
546,1656.7,1128.47
547,1656.7,1128.91
548,1656.79,1129.36
549,1656.79,1129.8
550,1656.89,1130.24
551,1656.89,1130.8
552,1656.98,1131.24
553,1656.98,1131.68
554,1657.08,1132.13
555,1657.08,1132.57
556,1657.17,1133.01
557,1657.17,1133.46
558,1657.27,1133.9
559,1657.27,1134.35
560,1657.37,1134.79
561,1657.37,1135.23
562,1657.46,1135.68
563,1657.46,1136.12
564,1657.46,1136.67
565,1657.56,1137.12
566,1657.56,1137.56
567,1657.65,1138.0
568,1657.65,1138.45
569,1657.75,1138.89
570,1657.75,1139.33
571,1657.84,1139.78
572,1657.84,1140.22
573,1657.94,1140.66
574,1657.94,1141.11
575,1658.03,1141.55
576,1658.03,1142.0
577,1658.13,1142.44
578,1658.13,1142.88
579,1658.22,1143.44
580,1658.22,1143.88
581,1658.32,1144.32
582,1658.32,1144.77
583,1658.41,1145.21
584,1658.41,1145.65
585,1658.41,1146.1
586,1658.51,1146.54
587,1658.51,1146.98
588,1658.6,1147.43
589,1658.6,1147.87
590,1658.7,1148.32
591,1658.7,1148.76
592,1658.79,1149.31
593,1658.79,1149.76
594,1658.89,1150.2
595,1658.89,1150.64
596,1658.98,1151.09
597,1658.98,1151.53
598,1659.08,1151.97
599,1659.08,1152.42
600,1659.18,1152.86
601,1659.18,1153.3
602,1659.27,1153.75
603,1659.27,1154.19
604,1659.37,1154.63
605,1659.37,1155.08
606,1659.37,1155.63
607,1659.46,1156.08
608,1659.46,1156.52
609,1659.56,1156.96
610,1659.56,1157.41
611,1659.65,1157.85
612,1659.65,1158.29
613,1659.75,1158.74
614,1659.75,1159.18
615,1659.84,1159.62
616,1659.84,1160.07
617,1659.94,1160.51
618,1659.94,1160.95
619,1660.03,1161.4
620,1660.03,1161.95
621,1660.13,1162.4
622,1660.13,1162.84
623,1660.22,1163.28
624,1660.22,1163.73
625,1660.32,1164.17
626,1660.32,1164.61
627,1660.41,1165.06
628,1660.41,1165.5
629,1660.41,1165.94
630,1660.51,1166.39
631,1660.51,1166.83
632,1660.6,1167.27
633,1660.6,1167.72
634,1660.7,1168.27
635,1660.7,1168.72
636,1660.8,1169.16
637,1660.8,1169.6
638,1660.89,1170.05
639,1660.89,1170.49
640,1660.99,1170.93
641,1660.99,1171.38
642,1661.08,1171.82
643,1661.08,1172.26
644,1661.18,1172.71
645,1661.18,1173.15
646,1661.27,1173.59
647,1661.27,1174.04
648,1661.37,1174.59
649,1661.37,1175.04
650,1661.37,1175.48
651,1661.46,1175.92
652,1661.46,1176.37
653,1661.56,1176.81
654,1661.56,1177.25
655,1661.65,1177.7
656,1661.65,1178.14
657,1661.75,1178.58
658,1661.75,1179.03
659,1661.84,1179.47
660,1661.84,1179.91
661,1661.94,1180.36
662,1661.94,1180.91
663,1662.03,1181.36
664,1662.03,1181.8
665,1662.13,1182.24
666,1662.13,1182.69
667,1662.22,1183.13
668,1662.22,1183.57
669,1662.32,1184.02
670,1662.32,1184.46
671,1662.41,1184.9
672,1662.41,1185.35
673,1662.41,1185.79
674,1662.51,1186.23
675,1662.51,1186.68
676,1662.61,1187.23
677,1662.61,1187.68
678,1662.7,1188.12
679,1662.7,1188.56
680,1662.8,1189.01
681,1662.8,1189.45
682,1662.89,1189.89
683,1662.89,1190.34
684,1662.99,1190.78
685,1662.99,1191.22
686,1663.08,1191.67
687,1663.08,1192.11
688,1663.18,1192.55
689,1663.18,1193.0
690,1663.27,1193.55
691,1663.27,1193.99
692,1663.37,1194.44
693,1663.37,1194.88
694,1663.37,1195.33
695,1663.46,1195.77
696,1663.46,1196.21
697,1663.56,1196.66
698,1663.56,1197.1
699,1663.65,1197.54
700,1663.65,1197.99
701,1663.75,1198.43
702,1663.75,1198.87
703,1663.84,1199.32
704,1663.84,1199.87
705,1663.94,1200.31
706,1663.94,1200.76
707,1664.03,1201.2
708,1664.03,1201.65
709,1664.13,1202.09
710,1664.13,1202.53
711,1664.23,1202.98
712,1664.23,1203.42
713,1664.32,1203.86
714,1664.32,1204.31
715,1664.42,1204.75
716,1664.42,1205.19
717,1664.42,1205.64
718,1664.51,1206.19
719,1664.51,1206.63
720,1664.61,1207.08
721,1664.61,1207.52
722,1664.7,1207.96
723,1664.7,1208.41
724,1664.8,1208.85
725,1664.8,1209.3
726,1664.89,1209.74
727,1664.89,1210.18
728,1664.99,1210.63
729,1664.99,1211.07
730,1665.08,1211.51
731,1665.08,1211.96
732,1665.18,1212.51
733,1665.18,1212.95
734,1665.27,1213.4
735,1665.27,1213.84
736,1665.37,1214.28
737,1665.37,1214.73
738,1665.37,1215.17
739,1665.46,1215.62
740,1665.46,1216.06
741,1665.56,1216.5
742,1665.56,1216.95
743,1665.65,1217.39
744,1665.65,1217.83
745,1665.75,1218.28
746,1665.75,1218.83
747,1665.84,1219.27
748,1665.84,1219.72
749,1665.94,1220.16
750,1665.94,1220.6
751,1666.04,1221.05
752,1666.04,1221.49
753,1666.13,1221.94
754,1666.13,1222.38
755,1666.23,1222.82
756,1666.23,1223.27
757,1666.32,1223.71
758,1666.32,1224.15
759,1666.42,1224.6
760,1666.42,1225.15
761,1666.42,1225.59
762,1666.51,1226.04
763,1666.51,1226.48
764,1666.61,1226.92
765,1666.61,1227.37
766,1666.7,1227.81
767,1666.7,1228.25
768,1666.8,1228.7
769,1666.8,1229.14
770,1666.89,1229.59
771,1666.89,1230.03
772,1666.99,1230.47
773,1666.99,1230.92
774,1667.08,1231.47
775,1667.08,1231.91
776,1667.18,1232.36
777,1667.18,1232.8
778,1667.27,1233.24
779,1667.27,1233.69
780,1667.37,1234.13
781,1667.37,1234.57
782,1589.34,1376.71
783,1511.3,1518.96
784,1433.27,1661.1
785,1217.18,2321.69
