372,235.62,544.28
373,235.53,544.61
374,235.53,544.94
375,235.43,545.28
376,235.43,545.61
377,235.34,545.94
378,235.34,546.27
379,235.24,546.61
380,235.24,546.94
381,235.24,547.27
382,235.15,547.6
383,235.15,547.94
384,235.05,548.38
385,235.05,548.71
386,234.96,549.04
387,234.96,549.38
388,234.96,549.71
389,234.86,550.04
390,234.86,550.38
391,234.77,550.71
392,234.77,551.04
393,234.67,551.37
394,234.67,551.71
395,234.58,552.04
396,234.58,552.37
397,234.58,552.7
398,234.48,552.93
399,234.48,553.26
400,234.48,553.48
401,234.38,553.81
402,234.38,554.14
403,234.38,554.37
404,234.29,554.7
405,234.29,554.92
406,234.29,555.25
407,234.19,555.59
408,234.19,555.81
409,234.19,556.14
410,234.1,556.36
411,234.1,556.7
412,234.1,557.03
413,234.0,557.25
414,234.0,557.58
415,234.0,557.8
416,233.91,558.14
417,233.91,558.47
418,233.91,558.69
419,233.81,559.02
420,233.81,559.36
421,233.81,559.58
422,233.72,559.91
423,233.72,560.13
424,233.72,560.46
425,233.62,560.8
426,233.62,561.02
427,233.62,561.35
428,233.53,561.57
429,233.53,561.91
430,233.53,562.24
431,233.43,562.46
432,233.43,562.79
433,233.43,563.01
434,233.34,563.35
435,233.34,563.68
436,233.34,563.9
437,233.34,564.23
438,233.24,564.46
439,233.24,564.79
440,233.24,565.12
441,233.15,565.34
442,233.15,565.68
443,233.15,565.9
444,233.05,566.23
445,233.05,566.56
446,233.05,566.78
447,232.96,567.12
448,232.96,567.34
449,232.96,567.67
450,232.86,568.0
451,232.86,568.23
452,232.86,568.56
453,232.76,568.78
454,232.76,569.11
455,232.76,569.45
456,232.67,569.67
457,232.67,570.0
458,232.67,570.33
459,232.57,570.55
460,232.57,570.89
461,232.57,571.11
462,232.48,571.44
463,232.48,571.77
464,232.48,572.0
465,232.38,572.33
466,232.38,572.55
467,232.38,572.88
468,232.29,573.22
469,232.29,573.44
470,232.29,573.77
471,232.19,573.99
472,232.19,574.32
473,232.19,574.66
474,232.1,574.88
475,232.1,575.21
476,232.1,575.43
477,232.0,575.77
478,232.0,576.1
479,232.0,576.32
480,231.91,576.65
481,231.91,576.87
482,231.91,577.21
483,231.81,577.54
484,231.81,577.76
485,231.81,578.09
486,231.72,578.32
487,231.72,578.65
488,231.72,578.98
489,231.62,579.2
490,231.62,579.53
491,231.62,579.76
492,231.53,580.09
493,231.53,580.42
494,231.53,580.64
495,231.43,580.98
496,231.43,581.2
497,231.43,581.53
498,231.34,581.86
499,231.34,582.09
500,231.34,582.42
501,231.24,582.75
502,231.24,582.97
503,231.24,583.3
504,231.15,583.53
505,231.15,583.86
506,231.15,584.19
507,231.05,584.41
508,231.05,584.75
509,231.05,584.97
510,230.95,585.3
511,230.95,585.63
512,230.95,585.85
513,230.86,586.19
514,230.86,586.41
515,230.86,586.74
516,230.76,587.07
517,230.76,587.3
518,230.76,587.63
519,230.76,587.85
520,230.67,588.18
521,230.67,588.52
522,230.67,588.74
523,230.57,589.07
524,230.57,589.29
525,230.57,589.62
526,230.48,589.96
527,230.48,590.18
528,230.48,590.51
529,230.38,590.73
530,230.38,591.07
531,230.38,591.4
532,230.29,591.62
533,230.29,591.95
534,230.29,592.17
535,230.19,592.51
536,230.19,592.84
537,230.19,593.06
538,230.1,593.39
539,230.1,593.73
540,230.1,593.95
541,230.0,594.28
542,230.0,594.5
543,230.0,594.84
544,229.91,595.17
545,229.91,595.39
546,229.91,595.72
547,229.81,595.94
548,229.81,596.28
549,229.81,596.61
550,229.72,596.83
551,229.72,597.16
552,229.72,597.39
553,229.62,597.72
554,229.62,598.05
555,229.62,598.27
556,229.53,598.61
557,229.53,598.83
558,229.53,599.16
559,229.43,599.49
560,229.43,599.71
561,229.43,600.05
562,229.33,600.27
563,229.33,600.6
564,229.33,600.93
565,229.24,601.16
566,229.24,601.49
567,229.24,601.71
568,229.14,602.04
569,229.14,602.37
570,229.14,602.6
571,229.05,602.93
572,229.05,603.15
573,229.05,603.48
574,228.95,603.82
575,228.95,604.04
576,228.95,604.37
577,228.86,604.59
578,228.86,604.92
579,228.86,605.26
580,228.76,605.48
581,228.76,605.81
582,228.76,606.14
583,228.67,606.37
584,228.67,606.7
585,228.67,606.92
586,228.57,607.25
587,228.57,607.59
588,228.57,607.81
589,228.48,608.14
590,228.48,608.36
591,228.48,608.69
592,228.38,609.03
593,228.38,609.25
594,228.38,609.58
595,228.29,609.8
596,228.29,610.14
597,228.29,610.47
598,228.19,610.69
599,228.19,611.02
600,228.19,611.24
601,228.19,611.58
602,228.1,611.91
603,228.1,612.13
604,228.1,612.46
605,228.0,612.69
606,228.0,613.02
607,228.0,613.35
608,227.91,613.57
609,227.91,613.91
610,227.91,614.13
611,227.81,614.46
612,227.81,614.79
613,227.81,615.01
614,227.72,615.35
615,227.72,615.57
616,227.72,615.9
617,227.62,616.23
618,227.62,616.46
619,227.62,616.79
620,227.52,617.12
621,227.52,617.34
622,227.52,617.68
623,227.43,617.9
624,227.43,618.23
625,227.43,618.56
626,227.33,618.78
627,227.33,619.12
628,227.33,619.34
629,227.24,619.67
630,227.24,620.0
631,227.24,620.23
632,227.14,620.56
633,227.14,620.78
634,227.14,621.11
635,227.05,621.45
636,227.05,621.67
637,227.05,622.0
638,226.95,622.22
639,226.95,622.55
640,231.24,633.2
641,235.53,643.84
642,239.91,654.37
643,244.2,665.02
644,248.49,675.66
645,252.77,686.31
646,257.06,696.95
647,261.44,707.48
648,265.73,718.13
649,270.02,728.77
650,274.31,739.41
651,278.59,750.06
652,282.98,760.59
653,287.26,771.23
654,291.55,781.88
655,295.46,783.54
656,299.36,785.32
657,303.37,786.98
658,307.27,788.64
659,311.18,790.31
660,315.09,792.08
661,319.09,793.74
662,322.99,795.41
663,326.9,797.07
664,330.81,798.73
665,334.81,800.51
666,338.71,802.17
667,364.82,815.92
668,390.93,829.67
669,393.98,831.11
670,397.02,832.55
671,400.17,833.99
672,403.22,835.43
673,406.27,836.87
674,409.32,838.31
675,412.36,839.75
676,415.51,841.2
677,418.56,842.53
678,421.61,843.97
679,424.66,845.41
680,427.7,846.85
681,430.75,848.29
682,433.9,849.73
683,436.95,851.17
684,439.99,852.62
685,443.42,854.17
686,446.76,855.61
687,450.19,857.16
688,453.62,858.71
689,457.05,860.16
690,460.38,861.71
691,463.81,863.26
692,467.24,864.81
693,470.58,866.25
694,474.01,867.81
695,477.15,869.47
696,480.3,871.13
697,483.54,872.68
698,486.68,874.35
699,489.83,876.01
700,492.97,877.67
701,496.11,879.34
702,499.35,880.89
703,502.5,882.55
704,505.64,884.21
705,510.22,886.54
706,514.88,888.76
707,519.46,891.09
708,524.13,893.42
709,528.7,895.63
710,533.37,897.96
711,537.94,900.18
712,542.61,902.51
713,547.18,904.84
714,551.85,907.05
715,556.42,909.38
716,558.43,910.38
717,560.52,911.27
718,562.52,912.27
719,564.52,913.26
720,566.62,914.15
721,568.62,915.15
722,570.72,916.04
723,572.72,917.03
724,574.72,918.03
725,576.81,918.92
726,578.82,919.92
727,578.82,919.92
728,578.82,919.92
729,578.82,919.92
730,578.82,919.92
731,578.82,919.92
732,578.82,919.92
733,578.82,919.92
734,578.82,919.92
735,578.82,919.92
736,578.82,919.92
737,578.82,919.92
738,578.82,919.92
739,578.82,919.92
740,578.82,919.92
741,578.82,919.92
742,578.82,919.92
743,578.82,919.92
744,578.82,919.92
745,578.82,919.92
746,578.82,919.92
747,578.82,919.92
748,578.82,919.92
749,578.82,919.92
750,578.82,919.92
751,578.82,919.92
752,578.82,919.92
753,578.82,919.92
754,578.82,919.92
755,578.82,919.92
756,578.82,919.92
757,578.82,919.92
758,578.82,919.92
759,578.82,919.92
760,578.82,919.92
761,578.82,919.92
762,578.82,919.92
763,578.82,919.92
764,578.82,919.92
765,578.82,919.92
766,578.82,919.92
767,578.82,919.92
768,578.82,919.92
769,578.82,919.92
770,578.82,919.92
771,578.82,919.92
772,578.82,919.92
773,578.82,919.92
774,578.82,919.92
775,579.48,920.36
776,580.15,920.8
777,580.72,921.14
778,581.39,921.58
779,582.05,922.02
780,582.72,922.47
781,583.39,922.91
782,583.96,923.24
783,584.63,923.69
784,585.29,924.13
785,587.1,924.91
786,588.82,925.68
787,590.63,926.35
788,592.44,927.12
789,594.25,927.9
790,595.97,928.68
791,597.78,929.34
792,599.59,930.12
793,601.3,930.89
794,603.11,931.67
795,604.92,932.33
796,606.64,933.11
797,608.45,933.89
798,610.26,934.66
799,611.97,935.33
800,613.78,936.1
801,615.59,936.88
802,617.4,937.54
803,619.12,938.32
804,620.93,939.1
805,622.55,940.1
806,624.17,941.09
807,625.69,941.98
808,627.31,942.98
809,628.93,943.98
810,630.55,944.97
811,632.17,945.97
812,633.7,946.86
813,635.32,947.86
814,636.94,948.85
815,643.13,952.29
816,649.32,955.62
817,655.42,958.94
818,661.61,962.38
819,667.81,965.71
820,674.0,969.14
821,680.19,972.58
822,686.29,975.91
823,692.48,979.23
824,698.68,982.67
825,700.77,984.11
826,702.77,985.55
827,704.77,986.99
828,706.87,988.44
829,708.97,989.88
830,710.97,991.32
831,713.06,992.76
832,715.06,994.2
833,717.16,995.64
834,719.16,997.08
835,719.16,997.08
836,719.16,997.08
837,719.16,997.08
838,719.16,997.08
839,719.16,997.08
840,719.16,997.08
841,719.16,997.08
842,719.16,997.08
843,719.16,997.08
844,719.16,997.08
845,719.16,997.08
846,719.16,997.08
847,719.16,997.08
848,724.69,999.52
849,730.21,1002.07
850,735.64,1004.51
851,741.17,1006.95
852,746.7,1009.39
853,752.22,1011.94
854,757.65,1014.38
855,763.18,1016.82
856,768.7,1019.37
857,774.23,1021.81
858,779.66,1024.25
859,785.19,1026.8
860,790.71,1029.24
861,796.24,1031.68
862,801.67,1034.12
863,807.2,1036.67
864,812.72,1039.1
865,815.2,1039.88
866,817.68,1040.66
867,820.06,1041.43
868,822.54,1042.21
869,825.01,1043.1
870,827.49,1043.87
871,829.97,1044.65
872,832.35,1045.42
873,834.83,1046.2
874,837.31,1046.98
875,837.5,1047.09
876,837.78,1047.09
877,838.07,1047.2
878,838.26,1047.31
879,838.45,1047.42
880,838.73,1047.42
881,839.02,1047.53
882,839.21,1047.64
883,839.4,1047.64
884,839.69,1047.75
885,841.97,1049.19
886,844.26,1050.64
887,846.55,1052.08
888,848.83,1053.52
889,851.12,1054.96
890,853.31,1056.4
891,855.6,1057.84
892,857.89,1059.28
893,860.17,1060.73
894,862.46,1062.17
895,862.46,1062.17
896,862.46,1062.17
897,862.46,1062.17
898,862.46,1062.17
899,862.46,1062.17
900,862.46,1062.17
901,862.46,1062.17
902,862.46,1062.17
903,862.46,1062.17
904,862.46,1062.17
905,862.46,1062.17
906,862.46,1062.17
907,862.46,1062.17
908,862.46,1062.17
909,862.46,1062.17
910,862.46,1062.17
911,862.46,1062.17
912,862.46,1062.17
913,862.46,1062.17
914,862.46,1062.17
915,862.46,1062.17
916,862.46,1062.17
917,862.46,1062.17
918,862.46,1062.17
919,862.46,1062.17
920,862.46,1062.17
921,862.46,1062.17
922,862.46,1062.17
923,862.46,1062.17
924,862.46,1062.17
925,862.46,1062.17
926,862.46,1062.17
927,862.46,1062.17
928,862.46,1062.17
929,862.46,1062.17
930,862.46,1062.17
931,862.46,1062.17
932,862.46,1062.17
933,862.46,1062.17
934,862.46,1062.17
935,862.46,1062.17
936,862.46,1062.17
937,862.46,1062.17
938,862.46,1062.17
939,862.46,1062.17
940,862.46,1062.17
941,862.46,1062.17
942,862.46,1062.17
943,862.46,1062.17
944,862.46,1062.17
945,862.46,1062.17
