585,356.53,1014.27
586,357.48,1011.94
587,357.48,1011.72
588,357.48,1011.61
589,357.58,1011.39
590,357.58,1011.16
591,357.58,1011.05
592,357.58,1010.83
593,357.58,1010.61
594,357.58,1010.5
595,357.58,1010.28
596,357.58,1010.17
597,357.58,1010.06
598,357.58,1009.95
599,357.48,1009.72
600,357.48,1009.61
601,357.48,1009.5
602,357.48,1009.28
603,357.48,1009.17
604,357.48,1009.06
605,357.39,1008.95
606,357.39,1008.84
607,357.29,1008.73
608,357.29,1008.73
609,357.29,1008.61
610,357.2,1008.5
611,357.2,1008.39
612,357.1,1008.28
613,357.1,1008.17
614,357.39,1007.62
615,357.77,1007.06
616,358.06,1006.51
617,358.34,1005.95
618,358.63,1005.4
619,358.91,1004.85
620,359.29,1004.29
621,359.58,1003.74
622,359.87,1003.18
623,360.15,1002.52
624,360.53,1001.96
625,360.82,1001.41
626,361.1,1000.85
627,361.49,1000.3
628,361.77,999.74
629,362.06,999.19
630,362.34,998.64
631,362.63,998.08
632,363.01,997.53
633,363.3,996.97
634,365.58,991.54
635,367.96,986.11
636,370.25,980.67
637,372.63,975.24
638,374.92,969.92
639,377.21,964.49
640,379.59,959.05
641,381.88,953.62
642,384.26,948.19
643,386.54,942.76
644,387.02,941.65
645,387.59,940.43
646,388.07,939.32
647,388.54,938.1
648,389.12,936.99
649,389.59,935.77
650,390.07,934.66
651,390.64,933.44
652,391.12,932.33
653,391.59,931.11
654,392.07,929.89
655,392.64,928.79
656,393.12,927.57
657,393.59,926.46
658,394.17,925.24
659,394.64,924.13
660,395.4,923.8
661,396.17,923.46
662,396.83,923.13
663,397.6,922.8
664,397.98,923.02
665,398.36,923.13
666,398.74,923.35
667,399.12,923.57
668,399.5,923.69
669,399.79,923.91
670,400.17,924.13
671,400.55,924.35
672,400.93,924.46
673,401.31,924.68
674,401.69,924.79
675,402.07,924.91
676,402.46,925.02
677,402.84,925.24
678,403.22,925.35
679,403.6,925.46
680,403.98,925.57
681,404.36,925.68
682,404.74,925.79
683,405.12,926.01
684,405.5,926.12
685,405.89,926.24
686,406.27,926.35
687,406.65,926.46
688,407.03,926.57
689,407.41,926.68
690,407.79,926.9
691,408.17,927.01
692,408.55,927.12
693,408.93,927.23
694,409.12,927.46
695,409.32,927.57
696,409.51,927.79
697,409.7,927.9
698,409.89,928.12
699,410.08,928.23
700,410.27,928.34
701,410.46,928.56
702,410.65,928.68
703,410.84,928.9
704,411.41,928.23
705,411.98,927.57
706,412.55,926.9
707,413.13,926.24
708,413.7,925.46
709,414.37,924.79
710,414.94,924.13
711,415.51,923.46
712,416.08,922.8
713,416.65,922.13
714,416.75,922.02
715,416.94,921.8
716,417.03,921.69
717,417.22,921.47
718,417.32,921.36
719,417.41,921.25
720,417.6,921.02
721,417.7,920.91
722,417.89,920.69
723,417.99,920.58
724,418.08,920.47
725,418.18,920.25
726,418.18,920.14
727,418.27,920.03
728,418.37,919.81
729,418.46,919.69
730,418.56,919.58
731,418.56,919.47
732,418.65,919.25
733,418.75,919.14
734,419.89,916.26
735,421.03,913.37
736,422.18,910.49
737,423.32,907.72
738,424.37,904.84
739,425.51,901.95
740,426.66,899.07
741,427.8,896.19
742,428.94,893.31
743,430.09,890.42
744,431.23,887.65
745,432.37,884.77
746,433.52,881.89
747,434.66,879.0
748,435.8,876.12
749,436.85,873.24
750,437.99,870.47
751,439.14,867.58
752,440.28,864.7
753,441.42,861.82
754,443.62,855.5
755,445.71,849.18
756,447.9,842.86
757,450.0,836.54
758,452.19,830.22
759,454.29,823.9
760,456.48,817.58
761,458.57,811.26
762,460.77,804.94
763,462.86,798.62
764,465.72,789.64
765,468.67,780.66
766,471.53,771.68
767,474.49,762.7
768,477.34,753.61
769,480.2,744.63
770,483.16,735.64
771,486.01,726.66
772,488.97,717.68
773,491.83,708.7
774,495.83,700.28
775,499.83,691.85
776,503.83,683.31
777,507.83,674.89
778,511.83,666.46
779,515.84,658.03
780,519.84,649.61
781,523.84,641.07
782,527.84,632.64
783,531.84,624.22
784,535.65,614.79
785,539.47,605.48
786,543.28,596.06
787,547.09,586.63
788,550.9,577.21
789,554.81,567.89
790,558.62,558.47
791,562.43,549.04
792,566.24,539.73
793,570.05,530.31
794,570.05,530.09
795,570.15,529.86
796,570.15,529.64
797,570.15,529.42
798,570.15,529.2
799,570.24,528.98
800,570.24,528.75
801,570.24,528.53
802,570.34,528.2
803,570.34,527.98
804,570.34,527.76
805,570.34,527.54
806,570.43,527.31
807,570.43,527.09
808,570.43,526.87
809,570.43,526.65
810,570.53,526.43
811,570.53,526.2
812,570.53,525.98
813,570.62,525.76
814,570.62,525.54
815,570.62,525.32
816,570.62,525.1
817,570.72,524.76
818,570.72,524.54
819,570.72,524.32
820,570.81,524.1
821,570.81,523.88
822,570.81,523.65
823,570.81,523.43
824,570.91,523.21
825,570.91,522.99
826,570.62,522.21
827,570.43,521.44
828,570.43,521.44
829,570.43,521.44
830,570.43,521.44
831,570.43,521.44
832,570.43,521.44
833,570.43,521.44
834,570.43,521.33
835,570.43,521.33
836,570.43,521.33
837,570.43,521.33
838,570.43,521.33
839,570.43,521.33
840,570.43,521.33
841,570.43,521.33
842,570.43,521.33
843,570.34,521.33
844,570.34,521.33
845,570.34,521.33
846,570.34,521.22
847,570.34,521.22
848,570.34,521.22
849,570.34,521.22
850,570.34,521.22
851,570.34,521.22
852,570.34,521.22
853,570.34,521.22
854,570.34,521.22
855,570.34,521.22
856,570.34,521.22
857,570.34,521.22
858,570.34,521.1
859,570.34,521.1
860,570.34,521.1
861,570.34,521.1
862,570.34,521.1
863,570.34,521.1
864,570.34,521.1
865,570.34,521.1
866,570.34,521.1
867,570.34,521.1
868,570.34,521.1
869,570.34,521.1
870,570.34,520.99
871,570.34,520.99
872,570.34,520.99
873,570.24,520.99
874,570.24,520.99
875,570.24,520.99
876,570.24,520.99
877,570.24,520.99
878,570.24,520.99
879,570.24,520.99
880,570.24,520.99
881,570.24,520.99
882,570.24,520.88
883,570.24,520.88
884,570.24,520.88
885,570.24,520.88
886,570.24,520.88
887,570.24,520.88
888,570.24,520.88
889,570.43,521.1
890,570.24,521.44
891,575.0,518.11
892,579.86,506.91
893,584.72,495.71
894,589.58,484.41
895,594.44,473.21
896,599.3,462.01
897,601.4,452.47
898,603.49,443.05
899,605.59,433.51
900,607.78,423.98
901,609.88,414.56
902,611.97,405.02
903,614.07,395.6
904,616.16,386.06
905,618.26,376.53
906,620.45,367.1
907,622.55,357.57
908,624.64,348.03
909,626.74,338.61
910,628.84,329.07
911,630.93,319.65
912,633.12,310.11
913,635.22,300.58
914,637.32,291.15
915,639.41,281.62
916,641.51,272.08
917,643.6,262.66
918,645.8,253.12
919,647.89,243.59
920,649.99,234.16
921,652.08,224.63
922,654.18,215.21
923,656.28,205.67
924,658.47,196.13
925,660.56,186.71
926,662.66,177.18
927,664.09,165.53
928,665.61,153.89
929,667.04,142.25
930,668.57,130.61
931,670.0,118.97
932,671.52,107.33
933,672.95,95.68
934,673.62,88.48
935,674.28,81.27
936,675.05,74.06
937,675.71,66.86
938,676.38,59.65
939,677.05,52.44
940,677.71,45.24
941,678.48,38.03
942,679.14,30.82
943,679.81,23.62
