663,1954.44,751.94
664,1954.44,751.94
665,1954.44,751.94
666,1954.35,752.5
667,1954.25,753.05
668,1954.25,753.61
669,1954.16,754.16
670,1954.06,754.71
671,1953.97,755.27
672,1953.87,755.82
673,1953.87,756.38
674,1953.78,756.93
675,1953.68,757.6
676,1953.59,758.15
677,1953.49,758.71
678,1953.49,759.26
679,1953.39,759.81
680,1953.3,760.37
681,1953.2,760.92
682,1953.11,761.48
683,1953.11,762.03
684,1953.01,762.59
685,1952.92,763.14
686,1952.54,765.03
687,1952.16,766.91
688,1951.68,768.8
689,1951.3,770.68
690,1950.92,772.57
691,1950.54,774.34
692,1950.16,776.22
693,1949.68,778.11
694,1949.3,779.99
695,1948.92,781.88
696,1948.54,785.76
697,1948.15,789.64
698,1947.68,793.52
699,1947.3,797.4
700,1946.92,801.28
701,1946.53,805.16
702,1946.15,809.04
703,1945.68,812.92
704,1945.3,816.8
705,1944.91,820.68
706,1944.82,821.46
707,1944.72,822.13
708,1944.72,822.9
709,1944.63,823.57
710,1944.53,824.34
711,1944.44,825.01
712,1944.34,825.67
713,1944.34,826.45
714,1944.25,827.12
715,1944.15,827.89
716,1944.15,827.89
717,1944.15,827.89
718,1944.15,827.89
719,1944.15,827.89
720,1944.15,827.89
721,1944.15,827.89
722,1944.15,827.89
723,1944.15,827.89
724,1944.15,827.89
725,1944.15,827.89
726,1944.15,827.89
727,1944.15,827.89
728,1944.15,827.89
729,1944.15,827.89
730,1944.15,827.89
731,1944.15,827.89
732,1944.15,827.89
733,1944.15,827.89
734,1944.15,827.89
735,1944.15,827.89
736,1944.15,827.89
737,1944.15,827.89
738,1944.15,827.89
739,1944.15,827.89
740,1944.15,827.89
741,1944.15,827.89
742,1944.15,827.89
743,1944.15,827.89
744,1944.15,827.89
745,1944.15,827.89
746,1943.58,831.0
747,1943.1,834.1
748,1942.53,837.2
749,1942.06,840.31
750,1941.48,843.41
751,1941.01,846.52
752,1940.44,849.62
753,1939.96,852.73
754,1939.39,855.83
755,1938.91,858.94
756,1938.44,861.93
757,1938.05,864.81
758,1937.58,867.81
759,1937.1,870.69
760,1936.63,873.68
761,1936.24,876.68
762,1935.77,879.56
763,1935.29,882.55
764,1934.91,885.43
765,1934.43,888.43
766,1933.96,891.09
767,1933.58,893.75
768,1933.1,896.41
769,1932.72,899.07
770,1932.24,901.73
771,1931.77,904.28
772,1931.39,906.94
773,1930.91,909.6
774,1930.53,912.27
775,1930.05,914.93
776,1929.96,915.48
777,1929.96,915.92
778,1929.86,916.48
779,1929.77,916.92
780,1929.67,917.48
781,1929.67,917.92
782,1929.58,918.36
783,1929.48,918.92
784,1929.48,919.47
785,1929.38,919.92
786,1929.38,919.92
787,1929.38,919.92
788,1929.38,919.92
789,1929.38,919.92
790,1929.38,919.92
791,1929.38,919.92
792,1929.38,919.92
793,1929.38,919.92
794,1929.38,919.92
795,1929.38,919.92
796,1929.38,919.92
797,1929.38,919.92
798,1929.38,919.92
799,1929.38,919.92
800,1929.38,919.92
801,1929.38,919.92
802,1929.38,919.92
803,1929.38,919.92
804,1929.38,919.92
805,1929.38,919.92
806,1929.29,921.25
807,1929.19,922.47
808,1929.19,923.69
809,1929.1,925.02
810,1929.0,926.35
811,1928.91,927.57
812,1928.81,928.9
813,1928.81,930.12
814,1928.72,931.34
815,1928.62,932.67
816,1928.05,935.66
817,1927.57,938.65
818,1927.0,941.65
819,1926.43,944.64
820,1925.86,947.63
821,1925.38,950.74
822,1924.81,953.73
823,1924.24,956.73
824,1923.76,959.72
825,1923.19,962.71
826,1923.0,964.27
827,1922.72,965.93
828,1922.52,967.48
829,1922.33,969.14
830,1922.05,970.7
831,1921.86,972.25
832,1921.67,973.91
833,1921.48,975.46
834,1921.19,977.02
835,1921.0,978.68
836,1920.81,980.23
837,1920.52,981.89
838,1920.33,983.45
839,1920.33,983.45
840,1920.33,983.45
841,1920.33,983.45
842,1920.33,983.45
843,1920.33,983.45
844,1920.33,983.45
845,1920.33,983.45
846,1920.33,983.45
847,1920.33,983.45
848,1920.33,983.45
849,1920.33,983.45
850,1920.33,983.45
851,1920.33,983.45
852,1920.33,983.45
853,1920.33,983.45
854,1920.33,983.45
855,1920.33,983.45
856,1920.33,983.45
857,1920.33,983.45
858,1920.33,983.45
859,1920.33,983.45
860,1920.33,983.45
861,1920.33,983.45
862,1920.33,983.45
863,1920.33,983.45
864,1920.33,983.45
865,1920.33,983.45
866,1920.33,984.44
867,1920.24,985.55
868,1920.24,986.55
869,1920.14,987.55
870,1920.14,988.55
871,1920.05,989.66
872,1920.05,990.65
873,1919.95,991.65
874,1919.95,992.65
875,1919.86,993.76
876,1919.86,994.76
877,1919.57,997.08
878,1919.19,999.3
879,1918.9,1001.63
880,1918.52,1003.96
881,1918.24,1006.29
882,1917.86,1008.5
883,1917.57,1010.83
884,1917.19,1013.16
885,1916.9,1015.49
886,1916.52,1017.71
887,1916.24,1020.03
888,1915.86,1022.92
889,1915.38,1025.8
890,1915.0,1028.68
891,1914.62,1031.45
892,1914.14,1034.34
893,1913.76,1037.22
894,1913.28,1040.1
895,1912.9,1042.99
896,1912.9,1042.99
897,1912.9,1042.99
898,1912.9,1042.99
899,1912.9,1042.99
900,1912.9,1042.99
901,1912.9,1042.99
902,1912.9,1042.99
903,1912.9,1042.99
904,1912.9,1042.99
905,1912.9,1042.99
906,1912.9,1042.99
907,1912.9,1042.99
908,1912.33,1045.31
909,1911.76,1047.64
910,1911.28,1049.97
911,1910.71,1052.3
912,1910.14,1054.74
913,1909.57,1057.07
914,1909.0,1059.39
915,1908.42,1061.72
916,1907.85,1064.05
917,1907.38,1066.38
918,1906.8,1068.71
919,1906.23,1071.04
920,1905.66,1073.36
921,1905.09,1075.8
922,1904.52,1078.13
923,1904.04,1080.46
924,1903.47,1082.79
925,1902.9,1085.12
926,1902.61,1087.56
927,1902.23,1089.88
928,1901.94,1092.32
929,1901.56,1094.65
930,1901.28,1096.98
931,1900.99,1099.42
932,1900.61,1101.75
933,1900.32,1104.19
934,1899.94,1106.52
935,1899.66,1108.96
936,1899.56,1109.29
937,1899.56,1109.51
938,1899.47,1109.84
939,1899.47,1110.06
940,1899.37,1110.4
941,1899.28,1110.73
942,1899.28,1110.95
943,1899.18,1111.28
944,1899.18,1111.51
945,1899.09,1111.84
