897,2503.15,1723.86
898,2507.06,1714.88
899,2510.87,1706.01
900,2512.96,1700.02
901,2515.16,1694.14
902,2517.25,1688.16
903,2519.44,1682.28
904,2521.54,1676.29
905,2523.64,1670.42
906,2525.83,1664.43
907,2527.92,1658.55
908,2530.11,1652.57
909,2532.21,1646.69
910,2532.21,1646.36
911,2532.11,1646.14
912,2532.11,1645.8
913,2532.02,1645.58
914,2532.02,1645.25
915,2531.92,1644.92
916,2531.92,1644.7
917,2531.83,1644.36
918,2531.83,1644.03
919,2531.73,1643.81
920,2531.73,1643.48
921,2531.64,1643.25
922,2531.64,1642.92
923,2531.54,1642.59
924,2531.54,1642.37
925,2531.45,1642.03
926,2531.45,1641.7
927,2531.35,1641.48
928,2531.35,1641.15
929,2531.26,1640.93
930,2531.26,1640.59
931,2531.26,1640.59
932,2531.26,1640.59
933,2531.26,1640.59
934,2531.26,1640.59
935,2531.26,1640.59
936,2531.26,1640.59
937,2531.26,1640.59
938,2531.26,1640.59
939,2531.26,1640.59
940,2531.26,1640.59
941,2532.21,1637.38
942,2533.16,1634.16
943,2534.12,1630.84
944,2535.07,1627.62
945,2536.12,1624.41
