739,1228.8,1969.78
740,1231.09,1960.57
741,1233.38,1951.37
742,1235.57,1942.17
743,1237.86,1932.97
744,1240.05,1923.76
745,1242.33,1914.56
746,1244.52,1905.36
747,1246.81,1896.16
748,1249.0,1886.95
749,1251.29,1877.64
750,1253.48,1868.44
751,1255.67,1859.23
752,1257.96,1850.03
753,1260.25,1840.83
754,1262.44,1831.63
755,1268.73,1822.65
756,1274.92,1813.67
757,1281.21,1804.57
758,1287.4,1795.59
759,1293.59,1786.61
760,1299.88,1777.63
761,1306.07,1768.65
762,1312.36,1759.56
763,1318.56,1750.58
764,1324.84,1741.6
765,1334.47,1734.5
766,1344.09,1727.52
767,1353.71,1720.42
768,1363.43,1713.44
769,1373.05,1706.45
770,1382.68,1699.36
771,1393.54,1699.47
772,1404.5,1699.58
773,1415.36,1699.69
774,1426.22,1699.8
775,1437.18,1699.91
776,1448.04,1700.02
777,1453.76,1702.46
778,1459.57,1704.9
779,1465.28,1707.45
780,1471.1,1709.89
781,1476.81,1712.33
782,1482.53,1714.77
783,1488.34,1717.21
784,1494.06,1719.76
785,1499.87,1722.2
786,1505.59,1724.63
787,1511.97,1727.63
788,1518.35,1730.73
789,1524.64,1733.73
790,1531.03,1736.83
791,1537.41,1739.82
792,1543.79,1742.82
793,1550.18,1745.92
794,1556.47,1748.92
795,1562.85,1752.02
796,1569.23,1755.01
797,1575.62,1758.01
798,1582.0,1761.11
799,1588.29,1764.11
800,1594.67,1767.21
801,1601.06,1770.2
802,1607.44,1773.2
803,1613.82,1776.3
804,1620.11,1779.3
805,1626.5,1782.4
806,1632.88,1785.39
807,1639.26,1788.39
808,1645.55,1791.27
809,1651.84,1794.15
810,1658.22,1797.15
811,1664.61,1800.03
812,1670.89,1803.02
813,1677.28,1806.02
814,1683.57,1808.9
815,1689.95,1811.78
816,1696.24,1814.77
817,1703.48,1818.88
818,1710.82,1822.98
819,1718.06,1827.08
820,1725.39,1831.18
821,1732.64,1835.29
822,1739.88,1839.39
823,1747.21,1843.49
824,1754.45,1847.59
825,1761.79,1851.7
826,1769.03,1855.8
827,1778.37,1860.79
828,1787.8,1865.67
829,1797.23,1870.65
830,1806.57,1875.64
831,1815.91,1880.52
832,1825.34,1885.51
833,1834.77,1890.5
834,1844.11,1895.49
835,1853.45,1900.37
836,1862.88,1905.36
837,1873.36,1910.46
838,1883.75,1915.56
839,1894.13,1920.55
840,1904.61,1925.65
841,1915.09,1930.75
842,1925.48,1935.85
843,1935.86,1940.95
844,1946.34,1945.94
845,1956.82,1951.04
846,1967.21,1956.14
847,1976.74,1962.68
848,1986.27,1969.11
849,1995.7,1975.65
850,2005.23,1982.19
851,2014.75,1988.74
852,2024.28,1995.17
853,2033.81,2001.71
854,2043.24,2008.25
855,2052.77,2014.68
856,2062.3,2021.22
857,2071.83,2027.76
858,2081.35,2034.19
859,2090.79,2040.73
860,2100.31,2047.28
861,2109.84,2053.71
862,2119.37,2060.25
863,2128.9,2066.79
864,2138.33,2073.33
865,2147.86,2079.76
866,2157.39,2086.3
867,2166.63,2092.4
868,2175.77,2098.61
869,2184.92,2104.71
870,2194.16,2110.92
871,2203.4,2117.02
872,2212.55,2123.22
873,2221.79,2129.43
874,2230.94,2135.53
875,2240.18,2141.74
876,2249.33,2147.84
877,2254.28,2150.83
878,2259.24,2153.94
879,2264.19,2156.93
880,2269.24,2160.03
881,2274.2,2163.03
882,2279.15,2166.02
883,2284.11,2169.13
884,2289.06,2172.12
885,2294.01,2175.22
886,2298.97,2178.22
887,2303.92,2181.21
888,2308.97,2184.32
889,2313.93,2187.31
890,2318.88,2190.41
891,2323.84,2193.41
892,2336.7,2201.5
893,2349.66,2209.59
894,2362.52,2217.58
895,2375.48,2225.67
896,2388.34,2233.77
897,2393.48,2236.87
898,2398.63,2239.97
899,2403.78,2243.08
900,2408.92,2246.18
901,2414.07,2249.29
902,2419.21,2252.39
903,2424.36,2255.5
904,2429.5,2258.6
905,2434.65,2261.71
906,2439.79,2264.81
907,2446.94,2268.91
908,2454.18,2273.01
909,2461.32,2277.12
910,2468.47,2281.22
911,2475.61,2285.32
912,2482.86,2289.42
913,2490.0,2293.53
914,2497.15,2297.63
915,2504.39,2301.73
916,2511.53,2305.83
917,2518.68,2310.05
918,2525.92,2314.15
919,2533.07,2318.25
920,2540.21,2322.35
921,2547.45,2326.46
922,2554.6,2330.56
923,2561.75,2334.66
924,2568.89,2338.76
925,2576.13,2342.86
926,2583.28,2346.97
927,2592.43,2351.51
928,2601.57,2356.06
929,2610.72,2360.49
930,2619.87,2365.04
931,2629.01,2369.58
932,2638.16,2374.13
933,2647.31,2378.57
934,2656.45,2383.11
935,2665.6,2387.66
936,2671.98,2389.65
937,2678.27,2391.65
938,2684.66,2393.76
939,2691.04,2395.75
940,2697.33,2397.75
941,2703.71,2399.74
942,2710.0,2401.74
943,2716.38,2403.73
944,2722.77,2405.84
945,2729.05,2407.84
