654,589.01,2604.53
655,594.82,2608.41
656,600.54,2612.18
657,607.59,2615.83
658,614.54,2619.49
659,621.6,2623.15
660,628.55,2626.81
661,635.6,2630.47
662,642.56,2634.13
663,649.51,2637.79
664,656.56,2641.45
665,663.52,2645.11
666,670.57,2648.76
667,676.86,2651.54
668,683.24,2654.31
669,689.53,2657.08
670,695.82,2659.85
671,702.11,2662.62
672,708.49,2665.39
673,714.78,2668.17
674,721.07,2670.94
675,727.35,2673.71
676,733.74,2676.48
677,740.03,2679.25
678,746.31,2682.03
679,752.6,2684.8
680,758.99,2687.57
681,765.27,2690.34
682,771.56,2693.11
683,777.85,2695.89
684,784.14,2698.66
685,790.52,2701.43
686,796.81,2704.2
687,796.81,2704.2
688,796.81,2704.2
689,796.81,2704.2
690,796.81,2704.2
691,796.81,2704.2
692,796.81,2704.2
693,796.81,2704.2
694,796.81,2704.2
695,796.81,2704.2
696,796.81,2704.2
697,798.05,2704.98
698,799.29,2705.64
699,800.53,2706.31
700,801.77,2707.08
701,803.01,2707.75
702,804.24,2708.52
703,805.48,2709.3
704,806.72,2709.97
705,807.96,2710.74
706,809.2,2711.41
707,814.82,2713.51
708,820.44,2715.62
709,826.06,2717.73
710,831.68,2719.83
711,837.21,2721.94
712,842.83,2724.05
713,848.45,2726.15
714,854.07,2728.26
715,859.7,2730.37
716,865.32,2732.47
717,874.37,2736.13
718,883.42,2739.9
719,892.38,2743.56
720,901.43,2747.22
721,910.48,2750.99
722,919.53,2754.65
723,928.58,2758.31
724,937.54,2761.97
725,946.59,2765.74
726,955.64,2769.39
727,961.17,2771.61
728,966.6,2773.94
729,972.12,2776.16
730,977.55,2778.49
731,983.08,2780.7
732,988.51,2783.03
733,993.94,2785.25
734,999.47,2787.58
735,1004.99,2789.79
736,1010.43,2792.01
737,1015.86,2794.34
738,1021.38,2796.56
739,1026.91,2798.89
740,1032.34,2801.1
741,1037.77,2803.43
742,1043.3,2805.65
743,1048.73,2807.98
744,1054.25,2810.2
745,1059.78,2812.52
746,1065.21,2814.74
747,1065.21,2814.74
748,1065.21,2814.74
749,1065.21,2814.74
750,1065.21,2814.74
751,1065.21,2814.74
752,1065.21,2814.74
753,1065.21,2814.74
754,1065.21,2814.74
755,1065.21,2814.74
756,1065.21,2814.74
757,1065.21,2814.74
758,1065.21,2814.74
759,1065.21,2814.74
760,1065.21,2814.74
761,1065.21,2814.74
762,1065.21,2814.74
763,1065.21,2814.74
764,1065.21,2814.74
765,1065.21,2814.74
766,1065.21,2814.74
767,1065.21,2814.74
768,1065.21,2814.74
769,1065.21,2814.74
770,1065.21,2814.74
771,1065.21,2814.74
772,1065.21,2814.74
773,1065.21,2814.74
774,1065.21,2814.74
775,1065.21,2814.74
776,1065.21,2814.74
777,1065.21,2814.74
778,1065.21,2814.74
779,1065.21,2814.74
780,1065.21,2814.74
781,1065.21,2814.74
782,1065.21,2814.74
783,1065.21,2814.74
784,1065.21,2814.74
785,1065.21,2814.74
786,1065.21,2814.74
787,1065.21,2814.74
788,1065.21,2814.74
789,1065.21,2814.74
790,1065.21,2814.74
791,1065.21,2814.74
792,1065.21,2814.74
793,1065.21,2814.74
794,1065.21,2814.74
795,1065.21,2814.74
796,1065.21,2814.74
797,1065.21,2814.74
798,1065.21,2814.74
799,1065.21,2814.74
800,1065.21,2814.74
801,1065.21,2814.74
802,1065.21,2814.74
803,1065.21,2814.74
804,1065.21,2814.74
805,1065.21,2814.74
806,1065.21,2814.74
807,1065.21,2814.74
808,1065.21,2814.74
809,1065.21,2814.74
810,1065.21,2814.74
811,1065.21,2814.74
812,1065.21,2814.74
813,1065.21,2814.74
814,1065.21,2814.74
815,1065.21,2814.74
816,1065.21,2814.74
817,1065.21,2814.74
818,1065.21,2814.74
819,1065.21,2814.74
820,1065.21,2814.74
821,1065.21,2814.74
822,1065.21,2814.74
823,1065.21,2814.74
824,1065.21,2814.74
825,1065.21,2814.74
826,1065.21,2814.74
827,1065.21,2814.74
828,1065.21,2814.74
829,1065.21,2814.74
830,1065.21,2814.74
831,1065.21,2814.74
832,1065.21,2814.74
833,1065.21,2814.74
834,1065.21,2814.74
835,1065.21,2814.74
836,1065.21,2814.74
837,1065.21,2814.74
838,1065.21,2814.74
839,1065.21,2814.74
840,1065.21,2814.74
841,1065.21,2814.74
842,1065.21,2814.74
843,1065.21,2814.74
844,1065.21,2814.74
845,1065.21,2814.74
846,1065.21,2814.74
847,1065.21,2814.74
848,1065.31,2814.85
849,1065.31,2814.85
850,1065.31,2814.85
851,1065.4,2814.96
852,1065.4,2814.96
853,1065.4,2814.96
854,1065.5,2814.96
855,1065.5,2815.07
856,1065.59,2815.07
857,1065.59,2815.07
858,1065.59,2815.18
859,1065.69,2815.18
860,1065.69,2815.18
861,1065.69,2815.18
862,1065.78,2815.3
863,1065.78,2815.3
864,1065.78,2815.3
865,1065.88,2815.41
866,1065.88,2815.41
867,1066.26,2815.63
868,1066.54,2815.74
869,1066.83,2815.96
870,1067.21,2816.18
871,1067.59,2816.29
872,1067.88,2816.52
873,1068.26,2816.74
874,1068.55,2816.96
875,1068.93,2817.07
876,1069.21,2817.29
877,1074.45,2820.73
878,1079.69,2824.17
879,1084.93,2827.6
880,1090.17,2831.04
881,1095.41,2834.37
882,1100.65,2837.8
883,1105.89,2841.24
884,1111.13,2844.68
885,1116.38,2848.11
886,1117.71,2854.32
887,1118.95,2860.53
888,1120.28,2866.74
889,1121.62,2872.95
890,1122.95,2879.16
891,1124.19,2885.37
892,1125.52,2891.58
893,1116.47,2905.77
894,1109.71,2917.96
895,1102.85,2930.16
896,1096.08,2942.36
897,1089.22,2954.55
898,1082.46,2966.75
899,1075.6,2978.83
900,1068.83,2991.03
901,1061.97,3003.23
902,1055.21,3015.42
903,1048.35,3027.62
904,1047.49,3028.73
905,1046.73,3029.84
906,1045.96,3030.94
907,1045.11,3032.05
908,1044.25,3033.16
909,1043.49,3034.38
910,1042.73,3035.49
911,1041.87,3036.6
912,1041.01,3037.71
913,1040.25,3038.82
914,1040.15,3039.04
915,1039.96,3039.15
916,1039.87,3039.37
917,1039.68,3039.59
918,1039.58,3039.81
919,1039.39,3040.04
920,1039.3,3040.15
921,1039.1,3040.37
922,1038.91,3040.59
923,1038.82,3040.7
924,1038.72,3040.92
925,1038.53,3041.14
926,1038.34,3041.37
927,1038.25,3041.59
928,1038.06,3041.7
929,1037.96,3041.92
930,1037.77,3042.14
931,1037.68,3042.25
932,1037.48,3042.48
933,1037.39,3042.7
934,1035.29,3048.57
935,1033.2,3054.34
936,1031.1,3060.21
937,1029.01,3066.09
938,1026.91,3071.86
939,1024.81,3077.73
940,1022.72,3083.61
941,1020.62,3089.49
942,1018.52,3095.25
943,1016.43,3101.13
944,1014.9,3104.9
945,1013.47,3108.67
