226,42.78,2301.18
227,42.97,2300.18
228,43.26,2299.29
229,43.45,2298.29
230,43.64,2297.41
231,43.92,2296.52
232,44.11,2295.52
233,44.4,2294.63
234,44.59,2293.75
235,44.78,2292.75
236,45.07,2291.86
237,45.26,2290.86
238,45.45,2289.98
239,45.73,2289.09
240,45.92,2288.09
241,46.11,2287.21
242,46.4,2286.32
243,46.59,2285.32
244,46.88,2284.43
245,47.07,2283.55
246,47.26,2282.55
247,47.54,2281.66
248,47.73,2280.66
249,47.92,2279.78
250,48.21,2278.89
251,48.4,2277.89
252,48.69,2277.01
253,48.88,2276.12
254,49.07,2275.12
255,49.35,2274.23
256,49.54,2273.24
257,49.74,2272.35
258,50.02,2271.46
259,50.21,2270.46
260,50.5,2269.58
261,50.69,2268.69
262,50.88,2267.69
263,51.16,2266.81
264,51.35,2265.81
265,51.55,2264.92
266,51.83,2264.03
267,52.02,2263.04
268,52.21,2262.15
269,52.5,2261.26
270,52.69,2260.26
271,52.97,2259.38
272,53.17,2258.38
273,53.36,2257.49
274,53.64,2256.61
275,53.83,2255.61
276,54.02,2254.72
277,54.31,2253.83
278,54.5,2252.84
279,54.78,2251.95
280,54.98,2250.95
281,55.17,2250.06
282,55.45,2249.18
283,55.64,2248.18
284,55.83,2247.29
285,56.12,2246.4
286,56.31,2245.41
287,56.5,2244.52
288,56.79,2243.52
289,56.98,2242.63
290,57.26,2241.75
291,57.45,2240.75
292,57.64,2239.86
293,57.93,2238.98
294,58.12,2237.98
295,58.31,2237.09
296,58.6,2236.2
297,58.79,2235.21
298,59.07,2234.32
299,59.26,2233.32
300,59.45,2232.43
301,59.74,2231.55
302,59.93,2230.55
303,60.12,2229.66
304,60.41,2228.78
305,60.6,2227.78
306,60.79,2226.89
307,61.07,2225.89
308,61.26,2225.01
309,61.55,2224.12
310,61.74,2223.12
311,61.93,2222.23
312,62.22,2221.35
313,62.41,2220.35
314,62.6,2219.46
315,62.88,2218.46
316,63.07,2217.58
317,63.36,2216.69
318,63.55,2215.69
319,63.74,2214.81
320,64.03,2213.92
321,64.22,2212.92
322,64.41,2212.03
323,64.69,2211.04
324,64.88,2210.15
325,65.17,2209.26
326,65.36,2208.26
327,65.55,2207.38
328,65.84,2206.49
329,66.03,2205.49
330,66.22,2204.61
331,66.5,2203.61
332,66.69,2202.72
333,66.89,2201.83
334,67.17,2200.84
335,67.36,2199.95
336,67.65,2199.06
337,67.84,2198.06
338,68.03,2197.18
339,68.31,2196.18
340,68.51,2195.29
341,68.7,2194.41
342,68.98,2193.41
343,69.17,2192.52
344,69.46,2191.63
345,69.65,2190.64
346,69.84,2189.75
347,70.12,2188.86
348,70.32,2187.86
349,70.51,2186.98
350,70.79,2185.98
351,70.98,2185.09
352,71.17,2184.2
353,71.46,2183.21
354,71.65,2182.32
355,71.94,2181.43
356,72.13,2180.44
357,72.32,2179.55
358,72.6,2178.55
359,72.79,2177.66
360,72.98,2176.78
361,73.27,2175.78
362,73.46,2174.89
363,73.75,2174.0
364,73.94,2173.01
365,74.13,2172.12
366,74.41,2171.12
367,74.6,2170.23
368,74.79,2169.35
369,75.08,2168.35
370,75.27,2167.46
371,75.46,2166.58
372,75.75,2165.58
373,75.94,2164.69
374,76.22,2163.69
375,76.41,2162.81
376,76.6,2161.92
377,76.89,2160.92
378,77.08,2160.03
379,77.27,2159.15
380,77.56,2158.15
381,77.75,2157.26
382,78.03,2156.26
383,78.22,2155.38
384,78.41,2154.49
385,78.7,2153.49
386,78.89,2152.61
387,79.08,2151.72
388,79.37,2150.72
389,79.56,2149.83
390,79.84,2148.95
391,80.03,2147.95
392,80.22,2147.06
393,80.51,2146.06
394,80.7,2145.18
395,80.89,2144.29
396,81.18,2143.29
397,81.37,2142.41
398,81.56,2141.52
399,81.84,2140.52
400,82.03,2139.63
401,82.32,2138.64
402,82.51,2137.75
403,82.7,2136.86
404,82.99,2135.86
405,83.18,2134.98
406,83.37,2134.09
407,83.65,2133.09
408,83.84,2132.21
409,84.13,2131.21
410,84.32,2130.32
411,84.51,2129.43
412,84.8,2128.44
413,84.99,2127.55
414,85.18,2126.66
415,85.46,2125.66
416,85.66,2124.78
417,85.85,2123.78
418,86.13,2122.89
419,86.32,2122.0
420,86.61,2121.01
421,86.8,2120.12
422,86.99,2119.23
423,87.27,2118.24
424,87.47,2117.35
425,87.66,2116.35
426,87.94,2115.46
427,88.13,2114.58
428,88.42,2113.58
429,88.61,2112.69
430,88.8,2111.8
431,89.09,2110.81
432,89.28,2109.92
433,89.47,2108.92
434,89.75,2108.03
435,89.94,2107.15
436,90.13,2106.15
437,90.42,2105.26
438,90.61,2104.38
439,90.9,2103.38
440,91.09,2102.49
441,91.28,2101.6
442,91.56,2100.61
443,91.75,2099.72
444,91.94,2098.72
445,92.23,2097.83
446,92.42,2096.95
447,92.71,2095.95
448,92.9,2095.06
449,93.09,2094.18
450,93.37,2093.18
451,93.56,2092.29
452,93.75,2091.29
453,94.04,2090.41
454,94.23,2089.52
455,94.42,2088.52
456,94.71,2087.63
457,94.9,2086.75
458,95.18,2085.75
459,95.37,2084.86
460,95.56,2083.86
461,95.85,2082.98
462,96.04,2082.09
463,96.23,2081.09
464,96.52,2080.21
465,96.71,2079.32
466,96.99,2078.32
467,97.18,2077.43
468,97.37,2076.44
469,97.66,2075.55
470,97.85,2074.66
471,98.04,2073.66
472,98.33,2072.78
473,98.52,2071.89
474,98.8,2070.89
475,98.99,2070.01
476,99.18,2069.01
477,99.47,2068.12
478,99.66,2067.23
479,99.85,2066.24
480,100.14,2065.35
481,100.33,2064.46
482,100.52,2063.46
483,100.8,2062.58
484,100.99,2061.58
485,101.28,2060.69
486,101.47,2059.8
487,101.66,2058.81
488,101.95,2057.92
489,102.14,2057.03
490,102.33,2056.04
491,102.61,2055.15
492,102.81,2054.26
493,103.09,2053.26
494,103.28,2052.38
495,103.47,2051.38
496,103.76,2050.49
497,103.95,2049.6
498,104.14,2048.61
499,104.42,2047.72
500,104.62,2046.83
501,104.81,2045.83
502,105.09,2044.95
503,105.28,2043.95
504,105.57,2043.06
505,105.76,2042.18
506,105.95,2041.18
507,106.24,2040.29
508,106.43,2039.4
509,106.62,2038.41
510,106.9,2037.52
511,107.09,2036.52
512,107.38,2035.63
513,107.57,2034.75
514,107.76,2033.75
515,108.05,2032.86
516,108.24,2031.98
517,108.43,2030.98
518,108.71,2030.09
519,108.9,2029.09
520,109.09,2028.21
521,109.38,2027.32
522,109.57,2026.32
523,109.86,2025.43
524,110.05,2024.55
525,110.24,2023.55
526,110.52,2022.66
527,110.71,2021.66
528,110.9,2020.78
529,111.19,2019.89
530,111.38,2018.89
531,111.67,2018.01
532,111.86,2017.12
533,112.05,2016.12
534,112.33,2015.23
535,112.52,2014.24
536,112.71,2013.35
537,113.0,2012.46
538,113.19,2011.46
539,113.48,2010.58
540,113.67,2009.69
541,113.86,2008.69
542,114.14,2007.81
543,114.33,2006.92
544,114.52,2005.92
545,114.81,2005.03
546,115.0,2004.04
547,115.19,2003.15
548,115.48,2002.26
549,115.67,2001.26
550,115.95,2000.38
551,116.14,1999.49
552,116.33,1998.49
553,116.62,1997.6
554,116.81,1996.61
555,117.0,1995.72
556,117.29,1994.83
557,117.48,1993.84
558,117.76,1992.95
559,117.95,1992.06
560,118.15,1991.06
561,118.43,1990.18
562,118.62,1989.18
563,118.81,1988.29
564,119.1,1987.4
565,119.29,1986.41
566,119.48,1985.52
567,119.76,1984.63
568,119.96,1983.63
569,120.24,1982.75
570,120.43,1981.75
571,120.62,1980.86
572,120.91,1979.98
573,121.1,1978.98
574,121.29,1978.09
575,121.58,1977.2
576,121.77,1976.21
577,122.05,1975.32
578,122.24,1974.32
579,122.43,1973.43
580,122.72,1972.55
581,122.91,1971.55
582,123.1,1970.66
583,123.39,1969.78
584,123.58,1968.78
585,123.77,1967.89
586,124.05,1966.89
587,124.24,1966.01
588,124.53,1965.12
589,124.72,1964.12
590,124.91,1963.23
591,125.2,1962.35
592,125.39,1961.35
593,125.58,1960.46
594,125.86,1959.58
595,126.05,1958.58
596,126.34,1957.69
597,126.53,1956.69
598,126.72,1955.81
599,127.01,1954.92
600,127.2,1953.92
601,127.39,1953.03
602,127.67,1952.15
603,127.86,1951.15
604,128.15,1950.26
605,128.34,1949.26
606,128.53,1948.38
607,128.82,1947.49
608,129.01,1946.49
609,129.2,1945.61
610,129.48,1944.72
611,129.67,1943.72
612,129.86,1942.83
613,130.15,1941.84
614,130.34,1940.95
615,130.63,1940.06
616,130.82,1939.06
617,131.01,1938.18
618,131.29,1937.29
619,131.48,1936.29
620,131.67,1935.4
621,131.96,1934.41
622,132.15,1933.52
623,132.44,1932.63
624,132.63,1931.64
625,132.82,1930.75
626,133.1,1929.86
627,133.29,1928.86
628,133.48,1927.98
629,133.77,1926.98
630,133.96,1926.09
631,134.15,1925.2
632,134.44,1924.21
633,134.63,1923.32
634,134.91,1922.43
635,135.1,1921.43
636,135.3,1920.55
637,135.58,1919.55
638,135.77,1918.66
639,135.96,1917.78
640,136.25,1916.78
641,136.44,1915.89
642,136.72,1915.0
643,136.91,1914.01
644,137.11,1913.12
645,137.39,1912.23
646,137.58,1911.23
647,137.77,1910.35
648,138.06,1909.35
649,138.25,1908.46
650,138.44,1907.58
651,138.73,1906.58
652,138.92,1905.69
653,139.2,1904.8
654,139.39,1903.81
655,139.58,1902.92
656,139.87,1901.92
657,140.06,1901.03
658,140.25,1900.15
659,140.54,1899.15
660,140.73,1898.26
661,141.01,1897.38
662,141.2,1896.38
663,141.39,1895.49
664,141.68,1894.49
665,141.87,1893.61
666,142.06,1892.72
667,142.35,1891.72
668,142.54,1890.83
669,142.82,1889.95
670,143.01,1888.95
671,143.2,1888.06
672,143.49,1887.06
673,143.68,1886.18
674,143.87,1885.29
675,144.16,1884.29
676,144.35,1883.41
677,144.54,1882.52
678,144.82,1881.52
679,145.01,1880.63
680,145.3,1879.64
681,145.49,1878.75
682,145.68,1877.86
683,145.97,1876.86
684,146.16,1875.98
685,146.35,1875.09
686,146.63,1874.09
687,146.82,1873.21
688,147.11,1872.21
689,147.3,1871.32
690,147.49,1870.43
691,147.78,1869.44
692,147.97,1868.55
693,150.44,1864.0
694,152.83,1859.57
695,155.3,1855.02
696,157.78,1850.59
697,160.26,1846.04
698,162.64,1841.5
699,165.12,1837.06
700,167.59,1832.51
701,169.98,1828.08
702,172.45,1823.53
703,172.64,1822.65
704,172.93,1821.65
705,173.12,1820.76
706,173.31,1819.76
707,173.5,1818.77
708,173.79,1817.88
709,173.98,1816.88
710,174.17,1815.99
711,174.45,1815.0
712,174.65,1814.11
713,174.65,1814.11
714,174.65,1814.11
715,174.65,1814.11
716,174.65,1814.11
717,174.65,1814.11
718,174.65,1814.11
719,174.65,1814.11
720,174.65,1814.11
721,174.65,1814.11
722,174.65,1814.11
723,174.65,1814.11
724,174.65,1814.11
725,174.65,1814.11
726,174.65,1814.11
727,174.65,1814.11
728,174.65,1814.11
729,174.65,1814.11
730,174.65,1814.11
731,174.65,1814.11
732,174.65,1814.11
733,174.65,1814.11
734,174.65,1814.11
735,174.65,1814.11
736,174.65,1814.11
737,174.65,1814.11
738,174.65,1814.11
739,174.65,1814.11
740,174.65,1814.11
741,174.65,1814.11
742,174.65,1814.11
743,174.65,1814.11
744,174.65,1814.11
745,174.65,1814.11
746,174.65,1814.11
747,174.65,1814.11
748,174.65,1814.11
749,174.65,1814.11
750,174.65,1814.11
751,174.65,1814.11
752,174.65,1814.11
753,174.65,1814.11
754,174.65,1814.11
755,174.65,1814.11
756,174.65,1814.11
757,174.65,1814.11
758,174.65,1814.11
759,174.65,1814.11
760,174.65,1814.11
761,174.65,1814.11
762,174.65,1814.11
763,174.65,1814.11
764,174.65,1814.11
765,174.65,1814.11
766,174.65,1814.11
767,174.65,1814.11
768,174.65,1814.11
769,174.65,1814.11
770,174.65,1814.11
771,174.65,1814.11
772,174.65,1814.11
773,174.65,1814.11
774,174.65,1814.11
775,174.65,1814.11
776,174.65,1814.11
777,174.65,1814.11
778,174.65,1814.11
779,174.65,1814.11
780,174.65,1814.11
781,174.65,1814.11
782,174.65,1814.11
783,174.65,1814.11
784,174.65,1814.11
785,174.65,1814.11
786,174.65,1814.11
787,174.65,1814.11
788,174.65,1814.11
789,174.65,1814.11
790,174.65,1814.11
791,174.65,1814.11
792,174.65,1814.11
793,174.65,1814.11
794,174.65,1814.11
795,174.65,1814.11
796,174.65,1814.11
797,174.65,1814.11
798,174.65,1814.11
799,174.65,1814.11
800,174.65,1814.11
801,174.65,1814.11
802,174.65,1814.11
803,174.65,1814.11
804,174.65,1814.11
805,174.65,1814.11
806,174.65,1814.11
807,174.65,1814.11
808,174.65,1814.11
809,174.65,1814.11
810,174.65,1814.11
811,174.65,1814.11
812,174.65,1814.11
813,174.65,1814.11
814,174.65,1814.11
815,174.65,1814.11
816,174.65,1814.11
817,174.65,1814.11
818,174.65,1814.11
819,174.65,1814.11
820,174.65,1814.11
821,174.65,1814.11
822,174.65,1814.11
823,174.93,1811.45
824,175.31,1808.9
825,175.6,1806.24
826,175.98,1803.69
827,176.36,1801.03
828,176.65,1798.48
829,177.03,1795.82
830,177.31,1793.27
831,177.6,1790.72
832,177.98,1788.05
833,177.98,1787.94
834,177.98,1787.83
835,178.08,1787.72
836,178.08,1787.61
837,178.08,1787.5
838,178.08,1787.39
839,178.08,1787.28
840,178.17,1787.17
841,178.17,1787.06
842,178.17,1786.95
843,178.17,1786.95
844,178.17,1786.95
845,178.17,1786.95
846,178.17,1786.95
847,178.17,1786.95
848,178.17,1786.95
849,178.17,1786.95
850,178.17,1786.95
851,178.17,1786.95
852,178.17,1786.95
853,178.17,1786.95
854,178.17,1786.95
855,178.17,1786.95
856,178.17,1786.95
857,178.17,1786.95
858,178.17,1786.95
859,178.17,1786.95
860,178.17,1786.95
861,178.17,1786.95
862,178.17,1786.95
863,178.17,1786.95
864,178.17,1786.95
865,178.17,1786.95
866,178.17,1786.95
867,178.17,1786.95
868,178.17,1786.95
869,178.17,1786.95
870,178.17,1786.95
871,178.17,1786.95
872,178.17,1786.95
873,178.17,1786.95
874,178.17,1786.95
875,178.17,1786.95
876,178.17,1786.95
877,178.17,1786.95
878,178.17,1786.95
879,178.17,1786.95
880,178.17,1786.95
881,178.17,1786.95
882,178.17,1786.95
883,178.17,1786.95
884,178.17,1786.95
885,178.17,1786.95
886,178.17,1786.95
887,178.17,1786.95
888,178.17,1786.95
889,178.17,1786.95
890,178.17,1786.95
891,178.17,1786.95
892,178.17,1786.95
893,178.17,1786.95
894,178.17,1786.95
895,178.17,1786.95
896,178.17,1786.95
897,178.17,1786.95
898,178.17,1786.95
899,178.17,1786.95
900,178.17,1786.95
901,178.17,1786.95
902,178.17,1786.95
903,178.17,1786.95
904,178.17,1786.95
905,178.17,1786.95
906,178.17,1786.95
907,178.17,1786.95
908,178.17,1786.95
909,178.17,1786.95
910,178.17,1786.95
911,178.17,1786.95
912,178.17,1786.95
913,178.27,1786.39
914,178.27,1785.84
915,178.36,1785.28
916,178.46,1784.73
917,178.46,1784.17
918,178.55,1783.51
919,178.65,1782.95
920,178.65,1782.4
921,178.74,1781.85
922,178.74,1781.29
923,178.84,1780.74
924,178.93,1780.18
925,178.93,1779.63
926,179.03,1779.07
927,179.12,1778.52
928,179.12,1777.85
929,179.22,1777.3
930,179.31,1776.75
931,179.31,1776.19
932,179.41,1775.64
933,179.6,1774.97
934,179.79,1774.42
935,179.98,1773.75
936,180.17,1773.09
937,180.27,1772.53
938,180.46,1771.87
939,180.65,1771.2
940,180.84,1770.54
941,181.03,1769.98
942,181.22,1769.32
943,181.6,1767.76
944,181.98,1766.21
945,182.27,1764.66
