571,1582.57,794.19
572,1584.86,801.5
573,1587.24,808.82
574,1589.53,816.14
575,1591.81,823.46
576,1594.2,830.66
577,1596.48,837.98
578,1598.77,845.3
579,1601.06,852.62
580,1603.44,859.93
581,1605.72,867.25
582,1608.3,869.47
583,1610.77,871.58
584,1613.35,873.79
585,1615.92,876.01
586,1618.49,878.12
587,1620.97,880.33
588,1623.54,882.55
589,1626.11,884.77
590,1628.59,886.88
591,1631.16,889.09
592,1633.74,891.31
593,1636.21,893.42
594,1638.79,895.63
595,1641.36,897.85
596,1643.84,899.96
597,1646.41,902.18
598,1648.98,904.39
599,1651.55,906.61
600,1654.03,908.72
601,1656.6,910.94
602,1659.18,913.15
603,1661.65,915.26
604,1664.23,917.48
605,1666.8,919.69
606,1669.37,921.8
607,1671.85,924.02
608,1674.42,926.24
609,1676.99,928.45
610,1679.47,930.56
611,1682.04,932.78
612,1684.61,934.99
613,1687.09,937.1
614,1689.66,939.32
615,1692.24,941.54
616,1694.81,943.64
617,1697.29,945.86
618,1699.86,948.08
619,1702.43,950.3
620,1704.91,952.4
621,1707.48,954.62
622,1710.05,956.84
623,1712.53,958.94
624,1715.1,961.16
625,1717.68,963.38
626,1720.15,965.49
627,1722.73,967.7
628,1725.3,969.92
629,1727.87,972.14
630,1730.35,974.24
631,1732.92,976.46
632,1735.11,977.02
633,1737.3,977.57
634,1739.5,978.01
635,1741.69,978.57
636,1743.88,979.12
637,1746.07,979.68
638,1748.26,980.23
639,1750.45,980.67
640,1752.64,981.23
641,1754.83,981.78
642,1755.31,981.89
643,1755.88,982.12
644,1756.36,982.23
645,1756.84,982.34
646,1757.41,982.56
647,1757.88,982.67
648,1758.46,982.89
649,1758.93,983.0
650,1759.41,983.11
651,1759.98,983.34
652,1760.46,983.45
653,1760.46,983.45
654,1760.46,983.45
655,1760.46,983.45
656,1760.46,983.45
657,1760.46,983.45
658,1760.46,983.45
659,1760.46,983.45
660,1760.46,983.45
661,1760.46,983.45
662,1764.55,984.89
663,1768.55,986.44
664,1772.65,987.88
665,1776.75,989.32
666,1780.85,990.88
667,1784.85,992.32
668,1788.94,993.87
669,1793.04,995.31
670,1797.14,996.75
671,1801.14,998.3
672,1805.24,999.74
673,1809.14,1000.85
674,1812.95,1001.96
675,1816.86,1003.07
676,1820.77,1004.29
677,1824.58,1005.4
678,1828.48,1006.51
679,1832.39,1007.62
680,1836.2,1008.73
681,1840.11,1009.83
682,1844.02,1011.05
683,1847.92,1012.16
684,1851.73,1013.27
685,1855.64,1014.38
686,1859.55,1015.49
687,1863.36,1016.6
688,1867.26,1017.82
689,1871.17,1018.93
690,1874.98,1020.03
691,1878.89,1021.14
692,1879.94,1021.48
693,1880.98,1021.92
694,1882.03,1022.25
695,1883.08,1022.58
696,1884.13,1022.92
697,1885.18,1023.36
698,1886.22,1023.69
699,1886.22,1023.69
700,1886.22,1023.69
701,1886.22,1023.69
702,1886.22,1023.69
703,1886.22,1023.69
704,1886.22,1023.69
705,1886.22,1023.69
706,1886.22,1023.69
707,1886.22,1023.69
708,1886.22,1023.69
709,1886.22,1023.69
710,1886.22,1023.69
711,1886.22,1023.69
712,1886.22,1023.69
713,1886.22,1023.69
714,1886.22,1023.69
715,1886.22,1023.69
716,1886.22,1023.69
717,1886.22,1023.69
718,1886.22,1023.69
719,1886.22,1023.69
720,1886.32,1023.47
721,1886.51,1023.25
722,1886.7,1023.03
723,1886.8,1022.81
724,1886.89,1022.58
725,1887.08,1022.25
726,1887.27,1022.03
727,1887.37,1021.81
728,1887.46,1021.59
729,1887.65,1021.37
730,1887.84,1021.14
731,1887.94,1020.92
732,1889.18,1020.48
733,1890.51,1020.03
734,1891.75,1019.7
735,1893.08,1019.26
736,1894.32,1018.82
737,1895.66,1018.37
738,1896.89,1017.93
739,1898.13,1017.48
740,1899.47,1017.15
741,1900.71,1016.71
742,1902.04,1016.26
743,1903.28,1015.82
744,1904.61,1015.38
745,1905.85,1015.05
746,1907.18,1014.6
747,1908.42,1014.16
748,1909.57,1008.39
749,1910.71,1002.63
750,1911.76,996.86
751,1912.9,991.1
752,1914.04,985.33
753,1915.19,979.57
754,1916.33,973.8
755,1917.38,968.04
756,1918.52,962.27
757,1919.67,956.5
758,1920.62,951.51
759,1921.67,946.64
760,1922.62,941.65
761,1923.57,936.77
762,1924.62,931.78
763,1925.57,926.79
764,1926.53,921.91
765,1927.57,916.92
766,1928.53,912.04
767,1929.48,907.05
768,1930.53,902.18
769,1931.48,897.19
770,1932.62,891.98
771,1933.86,886.65
772,1935.01,881.44
773,1936.15,876.12
774,1937.39,870.91
775,1938.53,865.59
776,1939.67,860.38
777,1940.91,855.06
778,1942.06,849.84
779,1942.25,848.07
780,1942.53,846.41
781,1942.72,844.63
782,1943.01,842.86
783,1943.2,841.2
784,1943.39,839.42
785,1943.68,837.65
786,1943.87,835.87
787,1944.15,834.21
788,1944.34,832.44
789,1944.34,832.44
790,1944.34,832.44
791,1944.34,832.44
792,1944.34,832.44
793,1944.34,832.44
794,1944.34,832.44
795,1944.34,832.44
796,1944.34,832.44
797,1944.34,832.44
798,1944.34,832.44
799,1944.34,832.44
800,1944.34,832.44
801,1944.34,832.44
802,1944.34,832.44
803,1944.34,832.44
804,1944.34,832.44
805,1944.34,832.44
806,1944.34,832.44
807,1944.34,832.44
808,1944.34,832.44
809,1944.34,832.44
810,1944.34,832.44
811,1944.34,832.44
812,1944.34,832.44
813,1944.34,832.44
814,1944.34,832.44
815,1944.34,832.44
816,1944.34,832.44
817,1944.34,832.44
818,1944.34,832.44
819,1944.34,832.44
820,1944.34,832.44
821,1944.34,832.44
822,1944.34,832.44
823,1944.34,832.44
824,1944.34,832.44
825,1944.34,832.44
826,1944.34,832.44
827,1944.34,832.44
828,1944.34,832.44
829,1944.34,832.44
830,1944.34,832.44
831,1944.34,832.44
832,1944.34,832.44
833,1944.34,832.44
834,1944.34,832.44
835,1944.34,832.44
836,1944.34,832.44
837,1944.34,832.44
838,1944.34,832.44
839,1944.34,832.44
840,1944.34,832.44
841,1944.34,832.44
842,1944.34,832.44
843,1944.34,832.44
844,1944.34,832.44
845,1944.34,832.44
846,1944.34,832.44
847,1944.34,832.44
848,1944.34,832.44
849,1945.2,825.56
850,1946.06,818.58
851,1946.82,811.7
852,1947.68,804.83
853,1948.54,797.96
854,1949.39,790.97
855,1950.25,784.1
856,1951.01,777.22
857,1951.87,770.24
858,1952.73,763.36
859,1953.59,756.49
860,1954.44,749.5
861,1955.2,742.63
862,1956.06,735.76
863,1956.92,728.88
864,1957.78,721.9
865,1958.64,715.02
866,1959.4,708.15
867,1960.25,701.16
868,1961.11,694.29
869,1961.59,690.96
870,1962.07,687.53
871,1962.54,684.2
872,1963.02,680.76
873,1963.49,677.33
874,1963.97,674.0
875,1964.45,670.67
876,1964.92,667.24
877,1965.4,663.91
878,1965.88,660.47
879,1966.45,657.15
880,1966.92,653.82
881,1967.5,650.38
882,1967.97,647.06
883,1968.54,643.73
884,1969.02,640.4
885,1969.5,637.08
886,1970.07,633.64
887,1970.54,630.31
888,1971.12,626.99
889,1972.74,618.78
890,1974.36,610.58
891,1975.98,602.49
892,1977.6,594.28
893,1979.22,586.08
894,1980.83,577.87
895,1982.45,569.67
896,1984.07,561.57
897,1985.69,553.37
898,1987.31,545.16
899,1988.93,534.3
900,1990.55,523.54
901,1992.17,512.68
902,1993.79,501.81
903,1995.41,491.06
904,1996.94,480.19
905,1998.56,469.33
906,2000.18,458.46
907,2001.8,447.71
908,2003.42,436.84
909,2004.75,429.63
910,2006.08,422.43
911,2007.42,415.22
912,2008.85,408.12
913,2010.18,400.92
914,2011.51,393.71
915,2012.85,386.5
916,2014.18,379.3
917,2015.52,372.09
918,2016.95,365.0
919,2018.28,357.79
920,2019.61,350.58
921,2020.95,343.37
922,2022.28,336.17
923,2023.61,328.96
924,2024.95,321.75
925,2026.38,314.66
926,2027.71,307.45
927,2029.05,300.24
928,2030.38,293.04
929,2031.9,282.84
930,2033.52,272.64
931,2035.05,262.55
932,2036.57,252.35
933,2038.19,242.15
934,2039.72,231.95
935,2041.24,221.75
936,2042.77,211.66
937,2044.39,201.46
938,2045.91,191.26
939,2046.86,185.16
940,2047.82,178.95
941,2048.86,172.85
942,2049.82,166.64
943,2050.77,160.43
944,2051.72,154.34
945,2052.67,148.13
