120,607.11,1299.44
121,607.11,1299.44
122,607.11,1299.44
123,604.92,1298.66
124,602.73,1297.99
125,600.54,1297.22
126,598.35,1296.44
127,596.16,1295.78
128,593.96,1295.0
129,591.77,1294.22
130,589.58,1293.45
131,587.39,1292.78
132,585.2,1292.01
133,582.63,1291.56
134,580.05,1291.23
135,577.48,1290.79
136,574.91,1290.45
137,572.24,1290.01
138,569.67,1289.57
139,567.1,1289.24
140,564.52,1288.79
141,561.95,1288.35
142,559.38,1288.02
143,556.81,1287.57
144,554.14,1287.13
145,551.57,1286.8
146,548.99,1286.35
147,546.42,1286.02
148,543.85,1285.58
149,527.08,1283.47
150,510.31,1281.25
151,493.64,1279.15
152,476.87,1277.04
153,470.29,1275.38
154,463.62,1273.71
155,457.05,1272.16
156,450.48,1270.5
157,443.81,1268.83
158,437.23,1267.17
159,430.66,1265.51
160,424.08,1263.96
161,417.41,1262.29
162,410.84,1260.63
163,406.65,1262.96
164,402.55,1265.4
165,398.36,1267.73
166,394.17,1270.05
167,390.74,1271.5
168,387.4,1272.83
169,383.97,1274.27
170,380.54,1275.71
171,377.21,1277.15
172,373.78,1278.48
173,370.44,1279.92
174,367.01,1281.36
175,363.2,1280.25
176,359.48,1279.26
177,355.67,1278.15
178,351.96,1277.04
179,348.15,1275.93
180,344.43,1274.93
181,340.62,1273.82
182,336.9,1272.72
183,333.09,1271.72
184,329.38,1270.61
185,328.9,1270.16
186,328.42,1269.72
187,327.85,1269.28
188,327.38,1268.83
189,326.9,1268.39
190,326.42,1267.84
191,325.95,1267.39
192,325.38,1266.95
193,324.9,1266.51
194,324.42,1266.06
195,323.95,1265.62
196,323.47,1265.18
197,322.9,1264.73
198,322.42,1264.29
199,321.95,1263.85
200,321.47,1263.29
201,320.99,1262.85
202,320.42,1262.4
203,319.94,1261.96
204,319.47,1261.52
205,319.28,1261.41
206,319.09,1261.3
207,318.9,1261.18
208,318.71,1261.07
209,318.52,1260.85
210,318.32,1260.74
211,318.13,1260.63
212,317.94,1260.52
213,317.75,1260.41
214,317.56,1260.3
215,317.09,1259.63
216,316.7,1259.08
217,316.32,1258.41
218,315.85,1257.86
219,315.47,1257.19
220,314.99,1256.64
221,314.51,1255.97
222,314.13,1255.42
223,313.75,1254.75
224,313.27,1254.2
225,313.27,1254.2
226,313.27,1254.2
227,313.27,1254.2
228,313.27,1254.2
229,313.27,1254.2
230,313.27,1254.2
231,313.27,1254.2
232,313.27,1254.2
233,313.27,1254.2
234,313.27,1254.2
235,313.27,1254.2
236,313.27,1254.2
237,313.27,1254.2
238,313.27,1254.2
239,313.27,1254.2
240,313.27,1254.2
241,313.27,1254.2
242,313.27,1254.2
243,313.27,1254.2
244,313.27,1254.2
245,312.89,1253.64
246,312.42,1252.98
247,312.04,1252.43
248,311.56,1251.87
249,311.18,1251.21
250,310.7,1250.65
251,310.32,1250.1
252,309.94,1249.54
253,309.46,1248.88
254,309.08,1248.32
255,308.61,1247.77
256,308.23,1247.1
257,307.75,1246.55
258,307.37,1245.99
259,306.89,1245.33
260,306.51,1244.77
261,306.13,1244.22
262,305.65,1243.67
263,305.27,1243.0
264,304.8,1242.45
265,304.41,1241.89
266,303.94,1241.23
267,303.56,1240.67
268,303.18,1240.12
269,302.7,1239.45
270,302.32,1238.9
271,301.84,1238.34
272,301.46,1237.79
273,300.98,1237.12
274,300.6,1236.57
275,297.94,1234.69
276,295.27,1232.91
277,292.6,1231.03
278,289.93,1229.25
279,287.26,1227.48
280,284.6,1225.59
281,281.93,1223.71
282,279.26,1221.94
283,276.59,1220.16
284,273.92,1218.28
285,269.73,1217.06
286,265.45,1215.73
287,261.25,1214.4
288,256.97,1213.18
289,252.68,1211.85
290,248.49,1210.63
291,244.29,1209.41
292,240.01,1208.08
293,235.81,1206.75
294,231.53,1205.53
295,228.76,1204.97
296,225.9,1204.31
297,223.14,1203.75
298,220.28,1203.2
299,217.42,1202.53
300,214.66,1201.98
301,211.9,1201.42
302,209.04,1200.87
303,206.18,1200.2
304,203.42,1199.65
305,201.89,1199.21
306,200.37,1198.76
307,198.85,1198.32
308,197.32,1197.88
309,195.8,1197.43
310,195.8,1197.43
311,195.8,1197.43
312,195.8,1197.43
313,195.8,1197.43
314,195.8,1197.43
315,195.8,1197.43
316,195.8,1197.43
317,195.8,1197.43
318,195.8,1197.43
319,195.8,1197.43
320,195.8,1197.43
321,195.8,1197.43
322,195.8,1197.43
323,195.8,1197.43
324,195.8,1197.43
325,195.8,1197.43
326,195.8,1197.43
327,195.8,1197.43
328,195.8,1197.43
329,195.8,1197.43
330,195.8,1197.43
331,195.8,1197.43
332,195.8,1197.43
333,195.8,1197.43
334,195.8,1197.43
335,195.8,1197.43
336,195.8,1197.43
337,195.8,1197.43
338,195.8,1197.43
339,195.8,1197.43
340,192.65,1196.66
341,189.41,1195.99
342,186.17,1195.21
343,183.03,1194.44
344,179.79,1193.77
345,176.65,1193.0
346,173.41,1192.22
347,170.26,1191.44
348,167.02,1190.78
349,163.88,1190.0
350,156.73,1186.46
351,149.49,1182.8
352,142.25,1179.25
353,135.1,1175.59
354,127.86,1171.93
355,120.72,1168.38
356,113.48,1164.72
357,106.33,1161.18
358,99.09,1157.52
359,91.94,1153.97
360,87.08,1150.42
361,82.23,1146.87
362,77.37,1143.44
363,72.51,1139.89
364,67.65,1136.34
365,62.79,1132.79
366,57.93,1129.24
367,53.07,1125.81
368,48.21,1122.26
369,43.35,1118.71
