240,1975.79,2747.88
241,1975.69,2748.0
242,1975.59,2748.0
243,1975.5,2748.0
244,1975.5,2748.11
245,1975.4,2748.11
246,1975.31,2748.22
247,1975.21,2748.33
248,1975.21,2748.33
249,1975.12,2748.44
250,1975.02,2748.44
251,1975.02,2748.55
252,1974.93,2748.55
253,1974.17,2748.33
254,1973.4,2748.11
255,1972.74,2747.88
256,1971.97,2747.55
257,1971.21,2747.33
258,1970.45,2747.11
259,1969.78,2746.89
260,1969.02,2746.67
261,1968.26,2746.44
262,1967.59,2746.11
263,1966.83,2745.89
264,1966.07,2745.67
265,1965.3,2745.45
266,1964.54,2745.22
267,1963.88,2745.0
268,1963.11,2744.78
269,1962.35,2744.45
270,1961.68,2744.23
271,1960.92,2744.0
272,1960.16,2743.78
273,1951.97,2742.12
274,1943.68,2740.35
275,1935.48,2738.68
276,1927.19,2736.91
277,1918.9,2735.25
278,1910.71,2733.58
279,1902.42,2731.81
280,1894.23,2730.15
281,1885.94,2728.37
282,1877.74,2726.71
283,1865.55,2724.6
284,1853.45,2722.61
285,1841.25,2720.5
286,1829.15,2718.5
287,1817.05,2716.4
288,1804.86,2714.29
289,1792.76,2712.29
290,1780.56,2710.19
291,1768.46,2708.19
292,1756.26,2706.09
293,1750.64,2705.2
294,1745.02,2704.31
295,1739.5,2703.31
296,1733.87,2702.43
297,1728.25,2701.54
298,1722.63,2700.65
299,1717.01,2699.77
300,1711.48,2698.77
301,1705.86,2697.88
302,1700.24,2696.99
303,1699.1,2696.88
304,1697.86,2696.66
305,1696.72,2696.55
306,1695.57,2696.33
307,1694.43,2696.22
308,1693.19,2696.11
309,1692.05,2695.89
310,1690.9,2695.77
311,1689.76,2695.55
312,1688.52,2695.44
313,1687.38,2695.33
314,1686.23,2695.11
315,1685.09,2695.0
316,1683.85,2694.78
317,1682.71,2694.67
318,1681.57,2694.55
319,1680.33,2694.33
320,1679.18,2694.22
321,1678.04,2694.0
322,1676.9,2693.89
323,1675.66,2693.78
324,1674.52,2693.56
325,1673.37,2693.45
326,1672.23,2693.22
327,1670.99,2693.11
328,1669.85,2693.0
329,1668.7,2692.78
330,1667.56,2692.67
331,1666.32,2692.45
332,1665.18,2692.34
333,1662.8,2691.78
334,1660.32,2691.23
335,1657.84,2690.67
336,1655.46,2690.12
337,1653.08,2689.57
338,1650.6,2689.01
339,1648.12,2688.46
340,1645.74,2687.9
341,1643.36,2687.35
342,1640.88,2686.79
343,1639.74,2686.68
344,1638.69,2686.46
345,1637.55,2686.35
346,1636.4,2686.13
347,1635.26,2685.91
348,1634.21,2685.8
349,1633.07,2685.57
350,1631.93,2685.46
351,1630.88,2685.24
352,1629.73,2685.13
353,1628.11,2686.13
354,1626.59,2687.02
355,1624.97,2688.01
356,1623.35,2689.01
357,1621.83,2690.01
358,1620.21,2690.9
359,1618.59,2691.89
360,1616.97,2692.89
361,1615.44,2693.78
362,1613.82,2694.78
363,1611.44,2698.55
364,1609.15,2702.43
365,1606.77,2706.2
366,1604.49,2709.97
367,1602.1,2713.85
368,1599.72,2717.62
369,1597.44,2721.39
370,1595.05,2725.16
371,1592.77,2729.04
372,1590.38,2732.81
373,1589.91,2733.36
374,1589.34,2734.03
375,1588.86,2734.58
376,1588.29,2735.13
377,1587.81,2735.69
378,1587.34,2736.35
379,1586.76,2736.91
380,1586.29,2737.46
381,1585.72,2738.13
382,1585.24,2738.68
383,1584.67,2739.24
384,1584.19,2739.9
385,1583.72,2740.46
386,1583.14,2741.01
387,1582.67,2741.56
388,1582.1,2742.23
389,1581.62,2742.78
390,1581.62,2743.67
391,1581.52,2744.67
392,1581.52,2745.56
393,1581.52,2746.55
394,1581.52,2747.44
395,1581.43,2748.33
396,1581.43,2749.33
397,1581.43,2750.21
398,1581.33,2751.21
399,1581.33,2752.1
400,1584.0,2753.54
401,1586.57,2755.09
402,1589.24,2756.53
403,1591.91,2758.09
404,1594.48,2759.53
405,1597.15,2761.08
406,1599.82,2762.52
407,1602.48,2764.07
408,1605.06,2765.51
409,1607.73,2767.07
410,1610.39,2768.51
411,1612.97,2770.06
412,1615.63,2771.5
413,1619.54,2778.6
414,1623.45,2785.8
415,1627.35,2792.9
416,1631.35,2800.0
417,1635.26,2807.09
418,1639.17,2814.3
419,1643.07,2821.39
420,1648.12,2825.61
421,1653.08,2829.93
422,1658.13,2834.14
423,1663.08,2838.36
424,1668.13,2842.57
425,1673.09,2846.89
426,1678.14,2851.11
427,1683.09,2855.32
428,1688.14,2859.65
429,1693.09,2863.86
430,1696.33,2865.52
431,1699.57,2867.18
432,1702.81,2868.85
433,1706.05,2870.51
434,1709.29,2872.17
435,1712.53,2873.84
436,1715.77,2875.5
437,1719.01,2877.16
438,1722.25,2878.83
439,1725.49,2880.49
440,1728.73,2882.15
441,1731.97,2883.82
442,1735.21,2885.48
443,1738.45,2887.14
444,1741.69,2888.8
445,1744.93,2890.47
446,1748.17,2892.13
447,1751.4,2893.79
448,1754.64,2895.46
449,1757.88,2897.12
450,1757.98,2897.12
451,1758.07,2897.23
452,1758.26,2897.23
453,1758.36,2897.23
454,1758.46,2897.34
455,1758.55,2897.34
456,1758.65,2897.34
457,1758.84,2897.34
458,1758.93,2897.45
459,1759.03,2897.45
460,1759.41,2897.67
461,1759.79,2897.9
462,1760.17,2898.23
463,1760.46,2898.45
464,1760.84,2898.67
465,1761.22,2898.89
466,1761.6,2899.12
467,1761.98,2899.45
468,1762.36,2899.67
469,1762.65,2899.89
470,1763.03,2900.11
471,1763.41,2900.45
472,1763.79,2900.67
473,1764.17,2900.89
474,1764.55,2901.11
475,1764.84,2901.33
476,1765.22,2901.67
477,1765.6,2901.89
478,1765.98,2902.11
479,1768.17,2903.55
480,1770.37,2905.1
481,1772.56,2906.54
482,1774.75,2907.99
483,1776.94,2909.54
484,1779.04,2910.98
485,1781.23,2912.42
486,1783.42,2913.97
487,1785.61,2915.41
488,1787.8,2916.86
489,1789.99,2918.41
490,1792.18,2919.85
491,1792.57,2919.85
492,1792.95,2919.96
493,1793.42,2919.96
494,1793.8,2920.07
495,1794.18,2920.07
496,1794.57,2920.07
497,1794.95,2920.18
498,1795.42,2920.18
499,1795.8,2920.18
500,1796.19,2920.29
501,1796.57,2920.29
502,1796.95,2920.4
503,1797.33,2920.4
504,1797.81,2920.4
505,1798.19,2920.51
506,1798.57,2920.51
507,1798.95,2920.51
508,1799.33,2920.63
509,1799.81,2920.63
510,1800.19,2920.74
511,1800.57,2920.74
512,1800.66,2920.63
513,1800.76,2920.63
514,1800.76,2920.51
515,1800.85,2920.4
516,1800.95,2920.29
517,1801.04,2920.29
518,1801.14,2920.18
519,1801.24,2920.07
520,1801.24,2919.96
521,1801.33,2919.96
522,1801.43,2919.85
523,1801.43,2919.85
524,1801.52,2919.74
525,1801.52,2919.74
526,1801.62,2919.63
527,1801.62,2919.63
528,1801.71,2919.52
529,1801.71,2919.52
530,1801.81,2919.41
531,1801.81,2919.41
532,1801.9,2919.29
533,1801.9,2919.29
534,1802.0,2919.18
535,1802.09,2919.07
536,1802.19,2918.96
537,1802.28,2918.85
538,1802.38,2918.74
539,1802.38,2918.52
540,1802.47,2918.41
541,1802.57,2918.3
542,1802.66,2918.19
543,1802.76,2918.08
544,1802.86,2917.96
545,1802.86,2918.08
546,1802.95,2918.3
547,1802.95,2918.41
548,1803.05,2918.52
549,1803.05,2918.74
550,1803.05,2918.85
551,1803.14,2919.07
552,1803.14,2919.18
553,1803.24,2919.29
554,1803.24,2919.52
555,1803.24,2919.63
556,1803.33,2919.74
557,1803.33,2919.96
558,1803.43,2920.07
559,1803.43,2920.18
560,1803.43,2920.4
561,1803.52,2920.51
562,1803.52,2920.63
563,1803.62,2920.85
564,1803.62,2920.96
565,1803.62,2921.18
566,1803.71,2921.29
567,1803.71,2921.4
568,1803.81,2921.62
569,1803.81,2921.73
570,1803.81,2921.85
571,1803.81,2922.07
572,1803.81,2922.18
573,1803.81,2922.29
574,1803.81,2922.4
575,1803.9,2922.62
576,1803.9,2922.73
577,1803.9,2922.84
578,1803.9,2923.06
579,1803.9,2923.18
580,1803.9,2923.18
581,1803.81,2923.18
582,1803.81,2923.29
583,1803.81,2923.29
584,1803.71,2923.29
585,1803.71,2923.29
586,1803.71,2923.29
587,1803.71,2923.4
588,1803.62,2923.4
589,1803.62,2923.4
590,1803.71,2923.62
591,1803.9,2923.73
592,1804.09,2923.95
593,1804.19,2924.06
594,1804.38,2924.28
595,1804.47,2924.51
596,1804.67,2924.62
597,1804.76,2924.84
598,1804.95,2924.95
599,1805.05,2925.17
600,1807.33,2927.72
601,1809.62,2930.27
602,1811.91,2932.82
603,1814.19,2935.37
604,1816.48,2937.92
605,1818.77,2940.47
606,1821.05,2943.02
607,1823.34,2945.57
608,1825.63,2948.12
609,1827.91,2950.67
610,1829.44,2953.11
611,1830.87,2955.55
612,1832.39,2958.1
613,1833.82,2960.54
614,1835.34,2962.98
615,1836.87,2965.42
616,1838.3,2967.86
617,1839.82,2970.41
618,1841.25,2972.85
619,1842.78,2975.29
620,1844.3,2977.73
621,1845.73,2980.16
622,1847.25,2982.71
623,1848.68,2985.15
624,1850.21,2987.59
625,1851.73,2990.03
626,1853.16,2992.47
627,1854.69,2995.02
628,1856.12,2997.46
629,1857.64,2999.9
630,1857.74,3002.56
631,1857.93,3005.33
632,1858.02,3008.1
633,1858.21,3010.77
634,1858.31,3013.54
635,1858.4,3016.2
636,1858.59,3018.97
637,1858.69,3021.63
638,1853.83,3037.93
639,1848.97,3054.23
640,1844.02,3070.42
641,1839.16,3086.71
642,1834.3,3103.01
643,1833.06,3106.56
644,1831.82,3110.0
645,1830.49,3113.55
646,1829.25,3116.98
647,1828.01,3120.53
648,1826.77,3124.08
649,1825.53,3127.52
650,1824.2,3131.06
651,1822.96,3134.5
652,1821.72,3138.05
653,1821.72,3138.71
654,1821.72,3139.38
655,1821.62,3140.04
656,1821.62,3140.71
657,1821.62,3141.26
658,1821.62,3141.93
659,1821.62,3142.59
660,1821.53,3143.26
661,1821.53,3143.92
662,1821.53,3144.59
663,1821.72,3145.25
664,1821.91,3145.81
665,1822.1,3146.47
666,1822.29,3147.03
667,1822.48,3147.69
668,1822.67,3148.36
669,1822.86,3148.91
670,1823.05,3149.58
671,1823.24,3150.13
672,1823.44,3150.8
673,1821.43,3157.78
674,1819.34,3164.77
675,1817.34,3171.86
676,1815.34,3178.85
677,1813.24,3185.83
678,1811.24,3192.82
679,1809.24,3199.8
680,1807.24,3206.9
681,1805.14,3213.89
682,1803.14,3220.87
683,1801.14,3227.86
684,1799.04,3234.84
685,1797.04,3241.94
686,1795.04,3248.92
687,1792.95,3255.91
688,1790.95,3262.89
689,1788.94,3269.88
690,1786.94,3276.97
691,1784.85,3283.96
692,1782.85,3290.94
693,1782.18,3292.94
694,1781.42,3294.93
695,1780.66,3296.82
696,1779.99,3298.81
697,1779.23,3300.81
698,1778.56,3302.81
699,1777.89,3304.8
700,1777.13,3306.69
701,1776.37,3308.68
702,1775.7,3310.68
703,1775.7,3310.68
704,1775.7,3310.79
705,1775.61,3310.79
706,1775.61,3310.79
707,1775.61,3310.9
708,1775.61,3310.9
709,1775.61,3310.9
710,1775.51,3310.9
711,1775.51,3311.01
712,1775.51,3311.01
713,1775.51,3311.01
714,1775.51,3310.9
715,1775.51,3310.9
716,1775.51,3310.79
717,1775.51,3310.79
718,1775.51,3310.68
719,1775.51,3310.57
720,1775.51,3310.57
721,1775.51,3310.46
722,1775.51,3310.46
723,1775.51,3310.35
724,1775.51,3310.35
725,1775.61,3310.23
726,1775.61,3310.23
727,1775.61,3310.12
728,1775.61,3310.01
729,1775.61,3310.01
730,1775.7,3309.9
731,1775.7,3309.9
732,1775.7,3309.79
