644,1442.8,1608.55
645,1444.23,1607.0
646,1445.56,1605.56
647,1446.99,1604.12
648,1448.42,1602.56
649,1449.75,1601.12
650,1451.18,1599.68
651,1452.61,1598.13
652,1453.95,1596.69
653,1455.38,1595.25
654,1456.71,1593.69
655,1458.14,1592.25
656,1459.57,1590.81
657,1460.9,1589.26
658,1462.33,1587.82
659,1463.76,1586.38
660,1465.09,1584.93
661,1466.52,1583.38
662,1467.86,1581.94
663,1469.29,1580.5
664,1470.72,1578.95
665,1472.05,1577.51
666,1473.48,1576.06
667,1474.81,1574.51
668,1476.24,1573.07
669,1477.67,1571.63
670,1479.0,1570.08
671,1480.43,1568.64
672,1481.86,1567.19
673,1483.2,1565.64
674,1484.63,1564.2
675,1485.96,1562.76
676,1487.39,1561.21
677,1488.82,1559.77
678,1490.15,1558.32
679,1491.58,1556.77
680,1493.01,1555.33
681,1494.34,1553.89
682,1495.77,1552.45
683,1497.11,1550.9
684,1498.54,1549.45
685,1499.97,1548.01
686,1501.3,1546.46
687,1502.73,1545.02
688,1504.06,1543.58
689,1505.49,1542.03
690,1506.92,1540.58
691,1508.25,1539.14
692,1509.68,1537.59
693,1511.11,1536.15
694,1512.45,1534.71
695,1513.88,1533.16
696,1515.21,1531.72
697,1516.64,1530.27
698,1518.07,1528.72
699,1519.4,1527.28
700,1520.83,1525.84
701,1522.17,1524.29
702,1523.59,1522.85
703,1525.02,1521.4
704,1526.36,1519.85
705,1527.79,1518.41
706,1529.22,1516.97
707,1530.55,1515.53
708,1531.98,1513.98
709,1533.31,1512.53
710,1534.74,1511.09
711,1536.17,1509.54
712,1537.51,1508.1
713,1538.93,1506.66
714,1540.36,1505.11
715,1541.7,1503.66
716,1543.13,1502.22
717,1544.46,1500.67
718,1545.89,1499.23
719,1549.13,1434.81
720,1552.27,1370.39
721,1555.51,1305.98
722,1558.66,1241.56
723,1561.9,1177.03
724,1565.04,1112.61
725,1568.28,1048.2
726,1571.42,983.78
727,1574.66,919.36
728,1574.09,915.26
729,1573.43,911.05
730,1572.85,906.94
731,1572.28,902.73
732,1571.71,898.63
733,1571.04,894.53
734,1570.47,890.31
735,1569.9,886.21
736,1569.23,882.11
737,1568.66,877.9
738,1568.09,873.79
739,1567.52,869.58
740,1566.85,865.48
741,1566.28,861.37
742,1565.71,857.16
743,1565.04,853.06
744,1564.47,848.96
745,1563.9,844.74
746,1563.33,840.64
747,1562.66,836.43
748,1562.09,832.33
749,1560.18,824.01
750,1558.28,815.81
751,1556.47,807.49
752,1554.56,799.18
753,1552.65,790.97
754,1550.75,782.65
755,1548.84,774.34
756,1547.03,766.02
757,1545.13,757.82
758,1543.22,749.5
759,1540.65,737.75
760,1537.98,726.11
761,1535.41,714.36
762,1532.74,702.6
763,1530.17,690.85
764,1527.6,679.21
765,1524.93,667.46
766,1522.36,655.7
767,1519.69,644.06
768,1517.12,632.31
769,1516.54,618.78
770,1516.07,605.15
771,1515.5,591.62
772,1514.92,578.09
773,1514.45,564.46
774,1513.88,550.93
775,1513.3,537.4
776,1512.83,523.77
777,1512.26,510.24
778,1514.92,499.48
779,1517.59,488.62
780,1520.16,477.86
781,1522.83,467.0
782,1525.5,456.24
783,1528.17,445.49
784,1530.84,434.62
785,1533.41,423.87
786,1536.08,413.0
787,1538.74,402.25
788,1541.03,397.81
789,1543.32,393.38
790,1545.6,388.94
791,1547.89,384.51
792,1550.08,380.07
793,1552.37,375.64
794,1554.66,371.2
795,1556.94,366.77
796,1559.23,362.33
797,1561.52,357.9
798,1563.8,353.46
799,1566.09,349.03
800,1568.28,344.59
801,1570.57,340.16
802,1572.85,335.72
803,1575.14,331.29
804,1577.43,326.85
805,1579.71,322.42
806,1582.0,317.98
807,1584.29,313.55
808,1586.48,309.11
809,1588.76,304.68
810,1591.05,300.24
811,1593.34,295.81
812,1595.62,291.38
813,1597.91,286.94
814,1600.2,282.51
815,1602.48,278.07
816,1604.68,273.64
817,1606.96,269.2
818,1609.25,264.77
819,1611.54,260.33
820,1613.82,255.9
821,1616.11,251.46
822,1618.4,247.03
823,1620.68,242.59
824,1622.87,238.16
825,1625.16,233.72
826,1627.45,229.29
827,1629.73,224.85
828,1632.02,220.42
829,1634.31,215.98
830,1636.59,211.55
831,1638.88,207.11
832,1641.07,202.68
833,1643.36,198.24
834,1645.65,193.81
835,1647.93,189.37
836,1650.22,184.94
837,1720.92,47.34
