462,101.47,2349.07
463,101.47,2349.07
464,101.47,2349.07
465,101.28,2349.3
466,100.99,2349.52
467,100.8,2349.74
468,100.52,2349.96
469,100.33,2350.18
470,100.04,2350.51
471,99.85,2350.74
472,99.57,2350.96
473,99.28,2351.18
474,99.09,2351.4
475,99.09,2351.4
476,99.09,2351.4
477,99.09,2351.4
478,99.09,2351.4
479,99.09,2351.4
480,99.09,2351.4
481,99.09,2351.4
482,99.09,2351.4
483,99.09,2351.4
484,99.09,2351.4
485,99.09,2351.4
486,97.95,2351.07
487,96.71,2350.63
488,95.56,2350.29
489,94.33,2349.85
490,93.18,2349.52
491,91.94,2349.18
492,90.7,2348.74
493,89.56,2348.41
494,88.42,2347.96
495,87.18,2347.63
496,85.94,2347.3
497,84.8,2346.86
498,83.65,2346.52
499,82.42,2346.08
500,81.18,2345.75
501,80.03,2345.41
502,78.89,2344.97
503,77.65,2344.64
504,76.41,2344.19
505,75.27,2343.86
