200,2186.64,2293.97
201,2186.64,2293.97
202,2186.64,2293.97
203,2186.64,2293.97
204,2186.64,2293.97
205,2186.64,2293.97
206,2186.64,2293.97
207,2186.64,2293.97
208,2186.64,2293.97
209,2186.64,2293.97
210,2186.64,2293.97
211,2186.64,2293.97
212,2186.64,2293.97
213,2186.64,2293.97
214,2186.64,2293.97
215,2186.64,2293.97
216,2186.64,2293.97
217,2186.64,2293.97
218,2186.64,2293.97
219,2186.64,2293.97
220,2186.64,2293.97
221,2186.64,2293.97
222,2186.64,2293.97
223,2186.64,2293.97
224,2186.64,2293.97
225,2186.64,2293.97
226,2186.64,2293.97
227,2186.64,2293.97
228,2186.64,2293.97
229,2186.64,2293.97
230,2186.64,2293.97
231,2186.64,2293.97
232,2186.64,2293.97
233,2186.64,2293.97
234,2186.64,2293.97
235,2186.64,2293.97
236,2186.64,2293.97
237,2186.64,2293.97
238,2186.64,2293.97
239,2186.64,2293.97
240,2186.73,2294.08
241,2186.73,2294.08
242,2186.73,2294.08
243,2186.73,2294.08
244,2186.73,2294.08
245,2186.83,2294.19
246,2186.83,2294.19
247,2186.83,2294.19
248,2186.83,2294.19
249,2186.83,2294.19
250,2186.83,2294.19
251,2186.83,2294.19
252,2186.83,2294.19
253,2186.83,2294.19
254,2186.83,2294.19
255,2186.83,2294.19
256,2186.83,2294.19
257,2186.92,2294.19
258,2186.92,2294.19
259,2186.92,2294.19
260,2186.92,2294.19
261,2186.92,2294.19
262,2186.92,2294.19
263,2186.92,2294.19
264,2186.92,2294.19
265,2186.92,2294.19
266,2186.92,2294.19
267,2186.92,2294.19
268,2189.4,2290.09
269,2191.88,2285.99
270,2194.45,2281.77
271,2196.93,2277.67
272,2199.4,2273.57
273,2201.88,2269.47
274,2204.36,2265.36
275,2206.93,2261.15
276,2209.41,2257.05
277,2211.88,2252.95
278,2214.46,2248.73
279,2217.03,2244.63
280,2219.6,2240.42
281,2222.17,2236.2
282,2224.75,2232.1
283,2227.32,2227.89
284,2229.89,2223.68
285,2232.46,2219.46
286,2235.04,2215.36
287,2237.61,2211.15
288,2237.23,2205.27
289,2236.75,2199.39
290,2236.37,2193.52
291,2235.89,2187.64
292,2235.51,2181.77
293,2224.65,2173.67
294,2213.79,2165.58
295,2202.93,2157.48
296,2192.07,2149.39
297,2181.21,2141.3
298,2170.25,2133.09
299,2159.39,2125.0
300,2148.52,2116.9
301,2137.66,2108.81
302,2126.8,2100.72
303,2115.18,2091.51
304,2103.55,2082.31
305,2091.83,2073.11
306,2080.21,2063.91
307,2068.59,2054.7
308,2056.96,2045.5
309,2045.34,2036.3
310,2033.62,2027.1
311,2022.0,2017.89
312,2010.37,2008.69
313,2000.08,2003.59
314,1989.79,1998.6
315,1979.5,1993.5
316,1969.21,1988.51
317,1958.92,1983.41
318,1948.73,1978.31
319,1938.44,1973.32
320,1928.15,1968.22
321,1917.86,1963.23
322,1907.57,1958.13
323,1897.28,1953.03
324,1886.99,1948.04
325,1876.7,1942.94
326,1866.41,1937.84
327,1856.12,1932.85
328,1845.83,1927.75
329,1835.54,1922.77
330,1825.34,1917.67
331,1815.05,1912.57
332,1804.76,1907.58
333,1794.47,1902.48
334,1784.18,1897.49
335,1773.89,1892.39
336,1755.69,1883.85
337,1737.4,1875.31
338,1719.2,1866.77
339,1700.91,1858.13
340,1682.71,1849.59
341,1664.42,1841.05
342,1646.22,1832.51
343,1634.5,1826.97
344,1622.78,1821.43
345,1611.06,1815.99
346,1599.34,1810.45
347,1587.62,1804.91
348,1575.9,1799.36
349,1564.18,1793.82
350,1552.46,1788.28
351,1540.74,1782.84
352,1529.03,1777.3
353,1517.31,1771.76
354,1505.68,1768.98
355,1494.06,1766.1
356,1482.34,1763.33
357,1470.72,1760.56
358,1459.09,1757.67
359,1447.47,1754.9
360,1435.75,1752.13
361,1424.12,1749.25
362,1412.5,1746.48
363,1400.69,1751.36
364,1388.97,1756.12
365,1377.15,1761.0
366,1365.43,1765.77
367,1353.62,1770.65
368,1347.71,1780.63
369,1341.71,1790.6
370,1335.8,1800.58
371,1329.8,1810.56
372,1323.89,1820.54
373,1317.89,1830.52
374,1311.98,1840.5
375,1305.98,1850.48
376,1300.07,1860.45
377,1294.16,1870.43
378,1288.16,1880.41
379,1282.25,1890.39
380,1276.25,1900.37
381,1270.34,1910.35
382,1264.34,1920.33
383,1258.44,1930.3
384,1252.43,1940.28
385,1246.53,1950.26
386,1240.52,1960.24
387,1234.62,1970.22
388,1232.14,1985.08
389,1229.76,2000.04
390,1227.28,2014.9
391,1224.9,2029.76
392,1222.42,2044.73
393,1220.04,2059.58
394,1217.56,2074.55
395,1215.18,2089.41
396,1212.7,2104.27
397,1210.32,2119.23
398,1207.84,2134.09
399,1206.79,2153.6
400,1205.84,2173.12
401,1204.79,2192.63
402,1203.84,2212.14
403,1202.79,2231.77
404,1201.84,2251.28
405,1200.79,2270.8
406,1199.84,2290.31
407,1198.79,2309.82
408,1197.27,2326.79
409,1195.65,2343.75
410,1194.12,2360.72
411,1192.5,2377.68
412,1190.98,2394.64
413,1189.45,2411.5
414,1187.83,2428.46
415,1186.31,2445.42
416,1184.69,2462.39
417,1183.17,2479.35
418,1180.02,2496.09
419,1176.88,2512.72
420,1173.83,2529.46
421,1170.68,2546.21
422,1167.54,2562.95
423,1164.4,2579.58
424,1161.25,2596.32
425,1158.11,2613.06
426,1155.06,2629.8
427,1151.91,2646.44
428,1148.77,2663.18
429,1144.39,2679.03
430,1140.1,2694.78
431,1135.72,2710.63
432,1131.33,2726.49
433,1126.95,2742.34
434,1122.66,2758.09
435,1118.28,2773.94
436,1113.9,2789.79
437,1109.52,2805.65
438,1105.23,2821.39
439,1100.84,2837.25
440,1096.46,2853.1
441,1092.08,2868.96
442,1087.79,2884.7
443,1083.41,2900.56
444,1079.03,2916.41
445,1074.64,2932.27
446,1070.36,2948.01
447,1065.97,2963.87
448,1059.4,2976.73
449,1052.73,2989.48
450,1046.16,3002.34
451,1039.49,3015.09
452,1032.91,3027.95
453,1026.24,3040.81
454,1019.57,3053.56
455,1013.0,3066.42
456,1006.33,3079.17
457,999.75,3092.04
458,994.7,3103.01
459,989.66,3113.99
460,984.61,3125.08
461,979.56,3136.05
462,974.51,3147.03
463,969.46,3158.01
464,964.41,3168.98
465,959.36,3180.07
466,954.31,3191.05
467,949.26,3202.02
468,945.54,3212.11
469,941.92,3222.2
470,938.2,3232.18
471,934.58,3242.27
472,930.87,3252.36
473,927.15,3262.45
474,923.53,3272.54
475,919.82,3282.52
476,916.2,3292.61
477,912.48,3302.69
