835,936.59,1658.44
836,936.59,1658.44
837,936.59,1658.44
838,936.59,1658.44
839,936.59,1658.44
840,936.59,1658.44
841,936.59,1658.44
842,936.59,1658.44
843,936.59,1658.44
844,936.59,1658.44
845,936.59,1658.44
846,936.59,1658.44
847,936.59,1658.44
848,936.59,1658.44
849,936.59,1658.44
850,936.59,1658.44
851,936.59,1658.44
852,936.59,1658.44
853,936.59,1658.44
854,936.59,1658.44
855,936.59,1658.44
856,936.59,1658.44
857,936.59,1658.44
858,936.59,1658.44
859,936.59,1658.44
860,936.59,1658.44
861,936.59,1658.44
862,936.59,1658.44
863,936.59,1658.44
864,936.59,1658.44
865,936.59,1658.44
866,936.59,1658.44
867,936.59,1658.44
868,936.59,1658.44
869,936.59,1658.44
870,936.59,1658.44
871,936.59,1658.44
872,936.59,1658.44
873,936.59,1658.44
874,936.59,1658.44
875,936.59,1658.44
876,936.59,1658.44
877,936.59,1658.44
878,936.59,1658.44
879,936.59,1658.44
880,936.59,1658.44
881,936.59,1658.44
882,936.59,1658.44
883,936.59,1658.44
884,936.59,1658.44
885,936.59,1658.44
886,936.59,1658.44
887,936.3,1658.67
888,936.01,1658.78
889,935.63,1659.0
890,935.35,1659.22
891,935.06,1659.33
892,934.77,1659.55
893,934.49,1659.77
894,934.11,1660.0
895,933.82,1660.11
896,933.54,1660.33
897,933.54,1660.33
898,933.54,1660.33
899,933.54,1660.33
900,933.54,1660.33
901,933.54,1660.33
902,933.54,1660.33
903,933.54,1660.33
904,933.54,1660.33
905,933.54,1660.33
906,933.54,1660.33
907,930.96,1660.77
908,928.3,1661.33
909,925.72,1661.77
910,923.06,1662.21
911,920.48,1662.77
912,917.91,1663.21
913,915.24,1663.65
914,912.67,1664.21
915,910.0,1664.65
916,907.43,1665.1
917,904.86,1665.65
918,902.19,1666.09
919,899.62,1666.65
920,896.95,1667.09
921,894.38,1667.53
922,891.8,1668.09
923,889.14,1668.53
924,886.56,1668.98
925,883.9,1669.53
926,881.32,1669.97
927,878.27,1671.19
928,875.23,1672.41
929,872.08,1673.52
930,869.03,1674.74
931,865.98,1675.96
932,862.94,1677.18
933,859.89,1678.4
934,856.74,1679.51
935,853.69,1680.73
936,850.64,1681.95
937,849.02,1682.39
938,847.4,1682.72
939,845.88,1683.06
940,844.26,1683.5
941,842.64,1683.94
942,841.02,1684.28
943,839.4,1684.61
944,837.88,1685.05
945,836.26,1685.5
