423,949.07,2593.33
424,949.16,2595.32
425,948.88,2595.1
426,948.49,2594.88
427,948.21,2594.77
428,947.92,2594.55
429,947.54,2594.33
430,947.26,2594.1
431,946.97,2593.88
432,946.59,2593.77
433,946.3,2593.55
434,946.02,2593.33
435,945.64,2593.11
436,945.35,2592.88
437,944.97,2592.77
438,944.68,2592.55
439,944.4,2592.33
440,944.02,2592.11
441,943.73,2591.89
442,943.45,2591.78
443,943.06,2591.55
444,942.78,2591.33
445,942.78,2591.33
446,942.78,2591.33
447,942.78,2591.33
448,942.78,2591.33
449,942.78,2591.33
450,942.78,2591.33
451,942.78,2591.33
452,942.78,2591.33
453,942.78,2591.33
454,942.78,2591.33
455,942.78,2591.33
456,942.78,2591.33
457,942.78,2591.33
458,942.78,2591.33
459,942.78,2591.33
460,942.78,2591.33
461,942.78,2591.33
462,942.78,2591.33
463,942.78,2591.33
464,942.78,2591.33
465,942.78,2591.33
466,942.78,2591.33
467,942.78,2591.33
468,942.78,2591.33
469,942.78,2591.33
470,942.78,2591.33
471,942.78,2591.33
472,942.78,2591.33
473,942.78,2591.33
474,942.78,2591.33
475,942.78,2591.33
476,942.78,2591.33
477,942.78,2591.33
478,942.78,2591.33
479,942.78,2591.33
480,942.78,2591.33
481,942.78,2591.33
482,942.78,2591.33
483,942.78,2591.33
484,942.78,2591.33
485,942.78,2591.33
486,942.78,2591.33
487,942.78,2591.33
488,942.78,2591.33
489,942.78,2591.33
490,942.78,2591.33
491,942.78,2591.33
492,942.78,2591.33
493,942.78,2591.33
494,942.78,2591.33
495,942.78,2591.33
496,942.78,2591.33
497,942.78,2591.33
498,942.78,2591.33
499,942.78,2591.33
500,942.78,2591.33
501,942.78,2591.33
502,942.78,2591.33
503,942.78,2591.33
504,942.78,2591.33
505,942.78,2591.33
506,942.78,2591.33
507,942.78,2591.33
508,942.78,2591.33
509,942.78,2591.33
510,942.78,2591.33
511,942.78,2591.33
512,942.78,2591.33
513,942.78,2591.33
514,942.78,2591.33
515,942.78,2591.33
516,942.78,2591.33
517,942.78,2591.33
518,942.78,2591.33
519,942.78,2591.33
520,942.78,2591.33
521,942.78,2591.33
522,942.78,2591.33
523,942.78,2591.33
524,942.78,2591.33
525,942.78,2591.33
526,942.78,2591.33
527,942.78,2591.33
528,942.78,2591.33
529,942.78,2591.33
530,942.78,2591.33
531,942.78,2591.33
532,942.78,2591.33
533,942.78,2591.33
534,942.78,2591.33
535,942.78,2591.33
536,942.78,2591.33
537,942.78,2591.33
538,942.78,2591.33
539,942.78,2591.33
540,942.78,2591.33
541,942.78,2591.33
542,942.78,2591.33
543,942.78,2591.33
544,942.78,2591.33
545,942.78,2591.33
546,942.78,2591.33
547,942.78,2591.33
548,942.78,2591.33
549,942.78,2591.33
550,942.78,2591.33
551,942.78,2591.33
552,942.78,2591.33
553,942.78,2591.33
554,942.78,2591.33
555,942.78,2591.33
556,942.78,2591.33
557,942.78,2591.33
558,942.78,2591.33
559,942.78,2591.33
560,942.78,2591.33
561,942.78,2591.33
562,942.78,2591.33
563,942.78,2591.33
564,942.78,2591.33
565,942.78,2591.33
566,942.78,2591.33
567,942.78,2591.33
568,942.78,2591.33
569,942.78,2591.33
570,942.78,2591.33
571,942.78,2591.33
572,942.78,2591.33
573,942.78,2591.33
574,942.78,2591.33
575,942.78,2591.33
576,942.78,2591.33
577,942.78,2591.33
578,942.78,2591.33
579,942.78,2591.33
580,942.78,2591.33
581,942.78,2591.33
582,942.78,2591.33
583,942.78,2591.33
584,942.78,2591.33
585,942.78,2591.33
586,942.78,2591.33
587,942.78,2591.33
588,942.78,2591.33
589,942.78,2591.33
590,942.78,2591.33
591,942.78,2591.33
592,942.78,2591.33
593,942.78,2591.33
594,942.78,2591.33
595,942.78,2591.33
596,942.78,2591.33
597,942.78,2591.33
598,942.78,2591.33
599,942.78,2591.33
600,942.78,2591.33
601,942.78,2591.33
602,942.78,2591.33
603,942.78,2591.33
604,942.78,2591.33
605,942.4,2593.55
606,942.02,2595.77
607,941.63,2597.87
608,941.25,2600.09
609,940.97,2602.31
610,940.59,2604.53
611,940.21,2606.63
612,939.82,2608.85
613,939.44,2611.07
614,939.06,2613.28
615,938.68,2615.39
616,938.3,2617.61
617,937.92,2619.83
618,937.54,2622.04
619,937.25,2624.15
620,936.87,2626.37
621,936.49,2628.59
622,936.11,2630.8
623,935.73,2632.91
624,935.35,2635.13
625,934.97,2637.34
626,934.58,2639.56
627,934.2,2641.67
628,933.82,2643.89
629,933.54,2646.1
630,933.16,2648.32
631,932.77,2650.43
632,932.39,2652.64
633,932.01,2654.86
634,930.96,2659.63
635,930.01,2664.29
636,928.96,2669.05
637,927.91,2673.82
638,926.96,2678.59
639,925.91,2683.25
640,924.87,2688.01
641,923.82,2692.78
642,922.87,2697.44
643,921.82,2702.2
644,920.2,2704.31
645,918.48,2706.31
646,916.86,2708.41
647,915.24,2710.41
648,913.53,2712.52
649,911.91,2714.62
650,910.29,2716.62
651,908.67,2718.73
652,906.95,2720.72
653,905.33,2722.83
654,905.14,2723.6
655,904.95,2724.49
656,904.76,2725.38
657,904.57,2726.15
658,904.29,2726.93
659,904.1,2727.82
660,903.9,2728.59
661,903.71,2729.48
662,905.05,2733.03
663,906.38,2736.58
664,915.72,2741.45
665,925.06,2746.33
666,934.39,2751.21
667,943.73,2756.09
668,953.16,2760.86
669,962.5,2765.74
670,971.84,2770.61
671,981.18,2775.49
672,983.94,2776.82
673,986.61,2778.15
674,989.37,2779.48
675,992.13,2780.7
676,994.8,2782.03
677,997.56,2783.36
678,1000.33,2784.69
679,1002.99,2786.03
680,1005.76,2787.36
681,1008.52,2788.69
682,1011.19,2789.91
683,1013.95,2791.24
684,1016.71,2792.57
685,1019.38,2793.9
686,1022.15,2795.23
687,1024.91,2796.56
688,1027.58,2797.89
689,1030.34,2799.11
690,1033.1,2800.44
691,1035.77,2801.77
692,1038.53,2803.1
693,1043.3,2805.1
694,1048.16,2807.09
695,1052.92,2809.09
696,1057.78,2811.08
697,1062.54,2813.08
698,1067.4,2815.07
699,1072.17,2817.07
700,1077.03,2819.07
701,1081.79,2821.06
702,1086.65,2823.06
703,1091.41,2825.05
704,1097.03,2829.04
705,1102.75,2833.04
706,1108.37,2836.92
707,1113.99,2840.91
708,1114.76,2847.34
709,1115.61,2853.88
710,1116.38,2860.31
711,1112.37,2869.73
712,1108.28,2879.05
713,1104.27,2888.47
714,1100.18,2897.9
715,1096.18,2907.32
716,1092.17,2916.63
717,1088.08,2926.06
718,1084.08,2935.48
719,1079.98,2944.8
720,1075.98,2954.22
721,1073.12,2959.99
722,1070.26,2965.75
723,1067.4,2971.41
724,1064.54,2977.17
725,1061.69,2982.94
726,1058.83,2988.7
727,1055.97,2994.47
728,1053.11,3000.12
729,1050.25,3005.89
730,1047.39,3011.65
731,1047.39,3011.99
732,1047.3,3012.21
733,1047.3,3012.54
734,1047.2,3012.76
735,1047.2,3013.09
736,1047.2,3013.43
737,1047.11,3013.65
738,1047.11,3013.98
739,1047.01,3014.2
740,1047.01,3014.54
741,1047.01,3014.87
742,1046.92,3015.09
743,1046.92,3015.42
744,1046.82,3015.64
745,1046.82,3015.98
746,1046.82,3016.31
747,1046.73,3016.53
748,1046.73,3016.86
749,1046.63,3017.09
750,1046.63,3017.42
751,1043.58,3023.96
752,1040.63,3030.61
753,1037.58,3037.15
754,1034.63,3043.69
755,1031.58,3050.35
756,1028.62,3056.89
757,1025.58,3063.43
758,1022.62,3069.97
759,1019.57,3076.62
760,1016.62,3083.17
761,1011.57,3092.81
762,1006.52,3102.57
763,1001.37,3112.21
764,996.32,3121.97
765,991.27,3131.62
766,986.23,3141.26
767,981.18,3151.02
768,976.03,3160.67
769,970.98,3170.42
770,965.93,3180.07
771,963.07,3188.72
772,960.12,3197.25
773,957.26,3205.9
774,954.31,3214.44
775,951.45,3223.09
776,948.49,3231.74
777,945.54,3240.27
778,942.68,3248.92
779,939.73,3257.46
780,936.87,3266.11
