579,2483.14,1764.33
580,2480.86,1772.09
581,2480.28,1776.52
582,2479.62,1780.96
583,2479.04,1785.39
584,2478.47,1789.83
585,2477.9,1794.15
586,2477.23,1798.59
587,2476.66,1803.02
588,2476.09,1807.46
589,2475.42,1811.89
590,2474.85,1816.33
591,2474.09,1816.33
592,2473.33,1816.44
593,2472.57,1816.44
594,2471.8,1816.44
595,2471.04,1816.55
596,2470.28,1816.55
597,2469.52,1816.55
598,2468.75,1816.55
599,2467.99,1816.66
600,2467.23,1816.66
601,2466.94,1816.55
602,2466.56,1816.55
603,2466.28,1816.44
604,2465.99,1816.33
605,2465.61,1816.22
606,2465.32,1816.22
607,2465.04,1816.11
608,2464.75,1815.99
609,2464.37,1815.99
610,2464.09,1815.88
611,2463.71,1816.55
612,2463.23,1817.1
613,2462.85,1817.77
614,2462.47,1818.32
615,2462.09,1818.99
616,2461.61,1819.65
617,2461.23,1820.21
618,2460.85,1820.87
619,2460.47,1821.43
620,2460.08,1822.09
621,2459.61,1822.76
622,2459.23,1823.31
623,2458.85,1823.98
624,2458.46,1824.53
625,2457.99,1825.2
626,2457.61,1825.86
627,2457.23,1826.42
628,2456.84,1827.08
629,2456.37,1827.64
630,2455.99,1828.3
631,2453.51,1831.96
632,2451.03,1835.62
633,2448.46,1839.39
634,2445.98,1843.05
635,2443.51,1846.71
636,2441.03,1850.37
637,2438.55,1854.02
638,2435.98,1857.79
639,2433.5,1861.45
640,2431.02,1865.11
641,2427.4,1871.43
642,2423.78,1877.64
643,2420.16,1883.96
644,2416.54,1890.17
645,2412.92,1896.49
646,2409.3,1902.81
647,2405.68,1909.02
648,2402.06,1915.34
649,2398.44,1921.55
650,2394.82,1927.87
651,2389.58,1935.85
652,2384.34,1943.94
653,2379.19,1951.93
654,2373.95,1960.02
655,2368.71,1968.0
656,2363.47,1976.1
657,2358.23,1984.08
658,2352.99,1992.17
659,2347.85,2000.15
660,2342.61,2008.25
661,2337.37,2016.23
662,2333.08,2023.77
663,2328.79,2031.31
664,2324.5,2038.85
665,2320.22,2046.39
666,2315.93,2054.04
667,2311.64,2061.58
668,2307.35,2069.12
669,2303.07,2076.66
670,2298.78,2084.2
671,2298.97,2084.97
672,2299.16,2085.75
673,2299.35,2086.53
674,2299.54,2087.3
675,2299.73,2088.08
676,2299.92,2088.96
677,2300.11,2089.74
678,2300.3,2090.52
679,2300.49,2091.29
680,2300.78,2092.07
681,2300.97,2092.85
682,2301.16,2093.62
683,2301.35,2094.4
684,2301.54,2095.17
685,2301.73,2095.95
686,2301.92,2096.84
687,2302.11,2097.61
688,2302.3,2098.39
689,2302.49,2099.16
690,2302.68,2099.94
691,2301.45,2101.83
692,2300.21,2103.6
693,2299.06,2105.37
694,2297.83,2107.26
695,2296.59,2109.03
696,2295.35,2110.92
697,2294.11,2112.69
698,2292.97,2114.58
699,2291.73,2116.35
700,2290.49,2118.24
701,2289.06,2120.56
702,2287.63,2122.78
703,2286.2,2125.11
704,2284.77,2127.44
705,2283.34,2129.66
706,2281.91,2131.98
707,2280.48,2134.2
708,2279.06,2136.53
709,2277.63,2138.86
710,2276.2,2141.07
711,2274.77,2143.4
712,2272.67,2145.4
713,2270.58,2147.51
714,2268.38,2149.5
715,2266.29,2151.5
716,2264.19,2153.6
717,2262.1,2155.6
718,2259.9,2157.6
719,2257.81,2159.7
720,2255.71,2161.7
721,2251.04,2162.47
722,2246.38,2163.36
723,2241.8,2164.14
724,2237.13,2165.02
725,2232.46,2165.8
726,2227.8,2166.69
727,2223.13,2167.46
728,2218.55,2168.35
729,2213.89,2169.13
730,2209.22,2170.01
731,2199.02,2165.13
732,2188.73,2160.15
733,2178.54,2155.27
734,2168.25,2150.39
735,2158.05,2145.51
736,2147.76,2140.52
737,2137.57,2135.64
738,2127.28,2130.76
739,2117.08,2125.89
740,2106.79,2120.9
741,2096.6,2116.02
742,2086.4,2111.14
743,2076.11,2106.15
744,2065.92,2101.27
745,2055.63,2096.39
746,2045.43,2091.51
747,2035.14,2086.53
748,2024.95,2081.65
749,2014.66,2076.77
750,2004.46,2071.89
751,1994.17,2066.9
752,1983.98,2062.02
753,1977.6,2054.15
754,1971.21,2046.39
755,1964.83,2038.63
756,1958.44,2030.76
757,1952.06,2022.88
758,1945.68,2015.12
759,1939.29,2007.25
760,1932.91,1999.49
761,1926.53,1991.62
762,1920.14,1983.86
763,1910.52,1979.31
764,1900.9,1974.76
765,1891.37,1970.22
766,1881.75,1965.67
767,1872.12,1961.02
768,1862.5,1956.47
769,1852.88,1951.93
770,1843.35,1947.38
771,1833.73,1942.83
772,1824.1,1938.29
773,1814.29,1932.19
774,1804.38,1925.98
775,1794.57,1919.88
776,1784.75,1913.67
777,1774.84,1907.58
778,1765.03,1901.48
779,1755.22,1895.27
780,1745.4,1889.17
781,1735.49,1882.96
782,1725.68,1876.86
783,1722.15,1874.65
784,1718.63,1872.43
785,1715.1,1870.32
786,1711.58,1868.1
787,1708.05,1865.89
788,1704.53,1863.67
789,1701.0,1861.45
790,1697.48,1859.35
791,1693.95,1857.13
792,1690.43,1854.91
793,1687.09,1853.25
794,1683.76,1851.7
795,1680.42,1850.03
796,1677.09,1848.48
797,1673.75,1846.82
798,1670.42,1845.15
799,1667.08,1843.6
800,1663.75,1841.94
801,1660.41,1840.39
802,1657.17,1838.72
803,1653.84,1837.06
804,1650.51,1835.51
805,1647.17,1833.84
806,1643.84,1832.29
807,1640.5,1830.63
808,1637.17,1828.97
809,1633.83,1827.41
810,1630.5,1825.75
811,1627.16,1824.2
812,1623.83,1822.54
813,1616.97,1819.65
814,1610.11,1816.77
815,1603.25,1813.89
816,1596.39,1811.01
817,1589.53,1808.12
818,1582.57,1805.24
819,1575.71,1802.36
820,1568.85,1799.47
821,1561.99,1796.59
822,1555.13,1793.71
823,1547.03,1790.05
824,1538.84,1786.39
825,1530.65,1782.84
826,1522.55,1779.18
827,1514.45,1775.53
828,1506.25,1771.87
829,1498.16,1768.21
830,1489.96,1764.66
831,1481.86,1761.0
832,1473.67,1757.34
833,1465.57,1756.46
834,1457.57,1755.57
835,1449.47,1754.68
836,1441.37,1753.79
837,1433.27,1752.91
838,1425.17,1752.02
839,1417.17,1751.02
840,1409.07,1750.14
841,1400.97,1749.25
842,1392.87,1748.36
843,1384.87,1747.47
844,1376.77,1746.59
845,1365.91,1755.12
846,1354.95,1763.66
847,1344.09,1772.2
848,1333.23,1780.85
849,1322.37,1789.38
850,1311.41,1797.92
851,1300.55,1806.46
852,1296.83,1815.66
853,1293.02,1824.86
854,1289.31,1834.07
855,1285.59,1843.27
856,1281.87,1852.47
857,1278.06,1861.67
858,1274.35,1870.88
859,1270.63,1880.08
860,1266.82,1889.28
861,1263.1,1898.48
862,1259.39,1907.8
863,1255.67,1917.0
864,1251.86,1926.2
865,1248.15,1935.4
866,1244.43,1944.61
867,1240.62,1953.81
868,1236.9,1963.01
869,1233.19,1972.21
870,1229.47,1981.42
871,1225.66,1990.62
872,1221.94,1999.82
873,1219.75,2013.13
874,1217.56,2026.32
875,1215.37,2039.63
876,1213.18,2052.82
877,1210.89,2066.12
878,1208.7,2079.32
879,1206.51,2092.62
880,1204.32,2105.82
881,1202.13,2119.12
882,1202.03,2130.21
883,1201.84,2141.3
884,1201.74,2152.38
885,1201.55,2163.47
886,1201.46,2174.56
887,1201.36,2185.65
888,1201.17,2196.73
889,1201.08,2207.82
890,1200.89,2218.91
891,1200.79,2230.0
892,1200.41,2241.97
893,1200.03,2253.94
894,1199.74,2265.92
895,1199.36,2277.89
896,1198.98,2289.87
897,1198.6,2301.73
898,1198.22,2313.7
899,1197.93,2325.68
900,1197.55,2337.65
901,1197.17,2349.63
902,1197.08,2358.94
903,1196.89,2368.25
904,1196.69,2377.46
905,1196.6,2386.77
906,1196.5,2396.08
907,1196.31,2405.4
908,1196.12,2414.71
909,1196.03,2423.91
910,1195.84,2433.23
911,1195.74,2442.54
912,1194.6,2449.41
913,1193.26,2455.07
914,1191.93,2460.72
915,1190.69,2466.38
916,1189.36,2472.14
917,1188.02,2477.8
918,1186.69,2483.45
919,1185.45,2489.11
920,1184.12,2494.76
921,1182.78,2500.42
922,1181.55,2506.18
923,1180.21,2511.84
924,1178.88,2517.49
925,1177.54,2523.14
926,1176.21,2528.8
927,1174.97,2534.45
928,1173.64,2540.11
929,1172.3,2545.87
930,1170.97,2551.53
931,1169.73,2557.18
932,1168.4,2562.84
933,1166.02,2575.92
934,1163.63,2589.11
935,1161.25,2602.31
936,1158.87,2615.39
937,1156.39,2628.47
938,1154.01,2641.67
939,1151.63,2654.75
940,1149.25,2667.95
941,1146.86,2681.03
942,1144.48,2694.22
943,1143.72,2705.2
944,1142.96,2716.17
945,1142.1,2727.15
