113,847.31,1275.71
114,847.12,1277.7
115,846.93,1279.7
116,846.74,1281.7
117,846.07,1286.69
118,845.5,1291.67
119,844.83,1296.55
120,844.17,1301.54
121,843.5,1306.53
122,842.93,1311.52
123,842.26,1316.51
124,841.59,1321.5
125,840.93,1326.38
126,840.35,1331.37
127,839.69,1336.36
128,838.35,1346.56
129,837.11,1356.87
130,835.78,1367.07
131,834.45,1377.27
132,833.11,1387.58
133,831.87,1397.78
134,830.54,1407.98
135,829.21,1418.29
136,827.87,1428.49
137,826.63,1438.69
138,825.3,1448.89
139,823.97,1459.2
140,822.63,1469.4
141,821.39,1479.6
142,820.06,1489.92
143,818.73,1500.12
144,817.39,1510.32
145,816.15,1520.63
146,814.82,1530.83
147,815.58,1535.15
148,816.25,1539.37
149,817.01,1543.69
150,817.87,1547.79
151,818.73,1552.0
152,819.68,1556.11
153,820.54,1560.32
154,821.39,1564.42
155,822.25,1568.53
156,823.11,1572.74
157,824.06,1576.84
158,824.92,1581.05
159,825.78,1585.16
160,825.78,1585.16
161,825.78,1585.16
162,825.78,1585.16
163,825.78,1585.16
164,825.78,1585.16
165,825.78,1585.16
166,825.78,1585.16
167,825.78,1585.16
168,825.78,1585.16
169,825.78,1585.16
170,825.78,1585.16
171,825.78,1585.16
172,825.78,1585.16
173,825.78,1585.16
174,825.78,1585.16
175,825.78,1585.16
176,825.78,1585.16
177,825.78,1585.16
178,825.78,1585.16
179,825.78,1585.16
180,825.78,1585.16
181,825.78,1585.16
182,825.78,1585.16
183,825.78,1585.16
184,825.78,1585.16
185,825.78,1585.16
186,825.78,1585.16
187,825.78,1585.16
188,825.78,1585.16
189,825.78,1585.16
190,825.78,1585.16
191,825.78,1585.16
192,825.78,1585.16
193,825.78,1585.16
194,825.78,1585.16
195,825.78,1585.16
196,825.78,1585.16
197,825.78,1585.16
198,825.78,1585.16
199,825.78,1585.16
200,825.78,1585.16
201,825.78,1585.16
202,825.78,1585.16
203,825.78,1585.16
204,825.78,1585.16
205,825.78,1585.16
206,825.78,1585.16
207,825.78,1585.16
208,825.78,1585.16
209,825.78,1585.16
210,825.78,1585.16
211,825.78,1585.16
212,825.78,1585.16
213,825.78,1585.16
214,825.78,1585.16
215,825.78,1585.16
216,825.78,1585.16
217,825.78,1585.16
218,825.78,1585.16
219,825.78,1585.16
220,825.78,1585.16
221,825.78,1585.16
222,825.78,1585.16
223,825.78,1585.16
224,825.78,1585.16
225,825.78,1585.16
226,825.78,1585.16
227,825.78,1585.16
228,825.78,1585.16
229,825.78,1585.16
230,825.78,1585.16
231,825.78,1585.16
232,825.78,1585.16
233,825.78,1585.16
234,825.78,1585.16
235,825.78,1585.16
236,825.78,1585.16
237,825.78,1585.16
238,825.78,1585.16
239,825.78,1585.16
240,825.78,1585.16
241,825.78,1585.16
242,825.78,1585.16
243,825.78,1585.16
244,825.78,1585.16
245,825.78,1585.16
246,825.78,1585.16
247,825.78,1585.16
248,825.78,1585.16
249,825.78,1585.16
250,825.78,1585.93
251,825.87,1586.71
252,825.87,1587.48
253,825.87,1588.26
254,825.87,1589.04
255,825.97,1589.7
256,825.97,1590.48
257,825.97,1591.25
258,825.97,1592.03
259,826.06,1592.81
260,826.06,1593.58
261,826.06,1594.36
262,826.06,1595.13
263,826.16,1595.91
264,826.16,1596.58
265,826.16,1597.35
266,826.16,1598.13
267,826.25,1598.9
268,826.25,1599.68
269,826.25,1600.46
270,826.54,1607.11
271,826.82,1613.87
272,827.11,1620.52
273,827.4,1627.18
274,827.68,1633.94
275,828.06,1640.59
276,828.35,1647.25
277,828.63,1653.9
278,828.92,1660.66
279,829.21,1667.31
280,829.11,1672.75
281,828.83,1678.07
282,828.54,1683.39
283,828.16,1688.6
284,827.87,1693.92
285,827.59,1699.24
286,827.3,1704.57
287,827.02,1709.89
288,826.63,1715.1
289,826.35,1720.42
290,826.06,1725.74
291,825.59,1732.62
292,825.11,1739.38
293,824.54,1746.26
294,824.06,1753.13
295,823.59,1759.89
296,823.11,1766.77
297,822.63,1773.64
298,822.06,1780.51
299,821.58,1787.28
300,821.11,1794.15
301,820.16,1803.35
302,819.3,1812.56
303,818.44,1821.76
304,817.49,1830.96
305,816.63,1840.16
306,815.68,1849.37
307,814.72,1858.57
308,813.87,1867.77
309,813.01,1876.97
310,812.06,1886.18
311,811.39,1892.05
312,810.63,1897.82
313,809.96,1903.7
314,809.29,1909.57
315,808.53,1915.45
316,807.86,1921.21
317,807.2,1927.09
318,806.44,1932.97
319,805.77,1938.73
320,805.01,1944.61
321,804.34,1950.48
322,803.67,1956.25
323,802.91,1962.13
324,802.24,1968.0
325,801.58,1973.88
326,800.81,1979.64
327,800.15,1985.52
328,789.0,2024.1
329,777.85,2062.69
330,766.7,2101.27
331,763.18,2113.47
332,759.75,2125.66
333,756.22,2137.75
334,752.7,2149.94
335,749.27,2162.14
336,745.74,2174.34
337,742.22,2186.53
338,738.69,2198.62
339,735.26,2210.81
340,731.74,2223.01
341,729.55,2231.88
342,727.35,2240.75
343,725.16,2249.73
344,722.88,2258.6
345,720.68,2267.47
346,718.49,2276.34
347,716.3,2285.32
348,714.11,2294.19
349,711.82,2303.06
350,709.63,2311.93
351,707.44,2320.91
352,705.25,2329.78
353,705.25,2331.89
354,705.25,2333.99
355,705.25,2336.1
356,705.25,2338.21
357,705.25,2340.31
358,707.16,2364.48
359,709.16,2388.66
360,711.06,2412.83
361,709.63,2416.26
362,708.2,2419.59
363,704.3,2421.92
364,700.49,2424.25
365,694.48,2423.69
366,688.48,2423.14
367,682.48,2422.58
368,676.48,2422.03
369,670.47,2421.47
370,665.99,2419.81
371,661.52,2418.15
372,656.94,2416.48
373,652.47,2414.82
374,647.99,2413.16
375,643.51,2411.61
376,639.03,2409.94
377,634.46,2408.28
378,629.98,2406.62
379,625.5,2404.95
380,621.02,2403.29
381,616.55,2401.63
382,611.97,2399.96
383,607.49,2398.3
384,603.02,2396.64
385,598.54,2395.09
386,594.06,2393.42
387,589.49,2391.76
388,585.01,2390.1
389,580.53,2388.43
390,579.96,2388.21
391,579.39,2387.99
392,578.91,2387.77
393,578.34,2387.55
394,577.77,2387.32
395,577.2,2387.1
396,576.62,2386.88
397,576.15,2386.66
398,575.58,2386.44
399,575.0,2386.22
400,569.38,2383.0
401,563.76,2379.9
402,558.24,2376.68
403,552.61,2373.47
404,546.99,2370.25
405,541.37,2367.15
406,535.75,2363.93
407,530.22,2360.72
408,524.6,2357.61
409,518.98,2354.4
410,510.5,2350.4
411,501.93,2346.41
412,493.45,2342.42
413,484.87,2338.43
414,476.39,2334.44
415,467.82,2330.45
416,459.34,2326.46
417,450.76,2322.46
418,442.28,2318.47
419,433.71,2314.48
420,427.32,2306.72
421,421.03,2298.85
422,414.65,2291.09
423,408.27,2283.33
424,401.88,2275.56
425,395.6,2267.69
426,389.21,2259.93
427,382.83,2252.17
428,376.54,2244.3
429,370.16,2236.54
430,368.54,2234.87
431,366.92,2233.32
432,365.3,2231.66
433,363.58,2230.0
434,361.96,2228.44
435,360.34,2226.78
436,358.72,2225.12
437,357.1,2223.45
438,355.48,2221.9
439,353.77,2220.24
440,352.15,2218.58
441,350.53,2217.02
442,348.91,2215.36
443,347.29,2213.7
444,345.67,2212.03
445,344.05,2210.48
446,342.33,2208.82
447,340.72,2207.16
448,339.1,2205.6
449,337.48,2203.94
450,337.48,2203.94
451,337.48,2203.94
452,337.48,2203.94
453,337.48,2203.94
454,337.48,2203.94
455,337.48,2203.94
456,337.48,2203.94
457,337.48,2203.94
458,337.48,2203.94
459,337.48,2203.94
460,337.48,2203.94
461,337.48,2203.94
462,337.48,2203.94
463,337.48,2203.94
464,337.48,2203.94
465,337.48,2203.94
466,337.48,2203.94
467,337.48,2203.94
468,337.48,2203.94
469,337.48,2203.94
470,337.48,2203.94
471,337.48,2203.94
472,337.48,2203.94
473,337.48,2203.94
474,337.48,2203.94
475,337.48,2203.94
476,337.48,2203.94
477,337.48,2203.94
478,337.48,2203.94
479,337.48,2203.94
480,337.48,2203.94
481,337.48,2203.94
482,337.48,2203.94
483,337.48,2203.94
484,337.48,2203.94
485,337.48,2203.94
486,337.48,2203.94
487,337.48,2203.94
488,337.48,2203.94
489,337.48,2203.94
490,337.48,2203.94
491,337.48,2203.94
492,337.48,2203.94
493,337.48,2203.94
494,337.48,2203.94
495,337.48,2203.94
496,337.48,2203.94
497,337.48,2203.94
498,337.48,2203.94
499,337.48,2203.94
500,337.48,2203.94
501,337.48,2203.94
502,337.48,2203.94
503,337.48,2203.94
504,337.48,2203.94
505,337.48,2203.94
506,337.48,2203.94
507,337.48,2203.94
508,337.48,2203.94
509,337.48,2203.94
510,337.48,2203.94
511,337.48,2203.94
512,337.48,2203.94
513,337.48,2203.94
514,337.48,2203.94
515,337.48,2203.94
516,337.48,2203.94
517,337.48,2203.94
518,337.48,2203.94
519,337.48,2203.94
520,337.48,2203.94
521,337.48,2203.94
522,337.48,2203.94
523,337.48,2203.94
524,337.48,2203.94
525,337.48,2203.94
526,337.48,2203.94
527,337.48,2203.94
528,337.48,2203.94
529,337.48,2203.94
530,335.38,2202.5
531,333.19,2200.95
532,331.09,2199.51
533,328.9,2198.06
534,326.8,2196.62
535,324.71,2195.07
536,322.52,2193.63
537,320.42,2192.19
538,318.23,2190.64
539,316.13,2189.19
540,315.28,2188.64
541,314.42,2188.09
542,313.56,2187.64
543,312.7,2187.09
544,311.85,2186.53
545,310.99,2185.98
546,310.13,2185.42
547,309.27,2184.98
548,308.42,2184.43
549,307.56,2183.87
550,305.18,2182.43
551,302.79,2180.99
552,300.41,2179.55
553,297.94,2178.11
554,295.55,2176.67
555,293.17,2175.22
556,290.79,2173.78
557,288.41,2172.34
558,286.03,2170.9
559,283.55,2169.46
560,281.17,2168.02
561,278.78,2166.58
562,276.4,2165.13
563,274.02,2163.69
564,271.64,2162.25
565,269.16,2160.81
566,266.78,2159.37
567,264.4,2157.93
568,262.02,2156.49
569,258.01,2154.05
570,254.11,2151.5
571,250.11,2149.06
572,246.2,2146.51
573,242.2,2144.07
574,238.29,2141.52
575,234.38,2139.08
576,230.38,2136.53
577,226.38,2134.09
578,222.47,2131.54
579,217.9,2128.32
580,213.23,2125.11
581,208.66,2121.89
582,204.09,2118.68
583,199.51,2115.46
584,194.84,2112.25
585,190.27,2109.03
586,185.7,2105.82
587,181.03,2102.6
588,176.46,2099.39
589,170.83,2096.5
590,165.21,2093.51
591,159.5,2090.63
592,153.87,2087.74
593,148.25,2084.86
594,142.63,2081.87
595,137.01,2078.99
596,131.29,2076.1
597,125.67,2073.11
598,120.05,2070.23
599,115.76,2067.9
600,111.48,2065.46
601,107.19,2063.13
602,102.9,2060.69
603,98.61,2058.36
604,94.33,2056.04
605,90.04,2053.6
606,85.75,2051.27
607,81.46,2048.83
608,77.18,2046.5
