160,388.16,822.79
161,388.54,822.68
162,388.93,822.57
163,389.31,822.46
164,389.69,822.35
165,389.69,822.35
166,389.69,822.35
167,389.69,822.35
168,389.69,822.35
169,389.69,822.35
170,389.69,822.35
171,389.69,822.35
172,389.69,822.35
173,389.69,822.35
174,389.69,822.35
175,389.69,822.35
176,389.69,822.35
177,389.69,822.35
178,389.69,822.35
179,389.69,822.35
180,389.69,822.35
181,389.69,822.35
182,389.69,822.35
183,389.69,822.35
184,389.69,822.35
185,389.88,822.35
186,390.07,822.46
187,390.35,822.46
188,390.55,822.57
189,390.74,822.57
190,390.93,822.68
191,391.21,822.68
192,391.4,822.79
193,391.59,822.79
194,391.78,822.9
195,392.07,822.9
196,392.26,823.01
197,392.45,823.12
198,392.64,823.12
199,392.93,823.12
200,393.12,823.23
201,393.31,823.23
202,393.5,823.35
203,393.79,823.35
204,393.98,823.46
205,397.41,824.9
206,400.84,826.34
207,404.27,827.78
208,407.7,829.33
209,411.13,830.77
210,414.56,832.22
211,417.99,833.66
212,421.42,835.1
213,424.37,831.88
214,427.42,828.67
215,430.37,825.45
216,434.18,816.03
217,437.9,806.71
218,441.71,797.29
219,445.43,787.87
220,449.24,778.44
221,453.05,769.13
222,456.76,759.7
223,460.58,750.28
224,464.29,740.97
225,468.1,731.54
226,471.53,724.11
227,475.06,716.69
228,478.49,709.26
229,481.92,701.83
230,485.35,694.4
231,488.87,687.08
232,492.3,679.65
233,495.73,672.23
234,499.16,664.8
235,502.69,657.37
236,506.12,649.94
237,509.07,643.18
238,511.93,636.41
239,514.88,629.76
240,517.84,623.0
241,520.7,616.23
242,523.65,609.47
243,526.6,602.82
244,529.46,596.06
245,532.41,589.29
246,534.23,585.08
247,536.04,580.87
248,537.94,576.65
249,539.75,572.44
250,541.56,568.23
251,543.37,564.01
252,545.18,559.91
253,547.09,555.7
254,548.9,551.48
255,550.71,547.27
256,552.52,543.06
257,554.33,538.84
258,556.23,534.63
259,558.04,530.42
260,559.86,526.2
261,561.67,521.99
262,563.48,517.78
263,565.38,513.57
264,567.19,509.46
265,569.0,505.25
266,570.81,501.04
267,572.62,496.82
268,574.53,492.61
269,576.34,488.4
270,578.15,484.18
271,500.21,461.01
272,498.02,460.35
273,495.73,459.68
274,493.54,459.13
275,491.35,458.46
276,489.16,457.8
277,486.87,457.13
278,484.68,456.47
279,482.49,455.91
280,480.2,455.25
281,478.01,454.58
282,478.11,454.58
283,478.2,454.47
284,478.39,454.47
285,478.49,454.36
286,478.58,454.36
287,478.68,454.25
288,478.77,454.25
289,478.87,454.14
290,479.06,454.14
291,479.15,454.03
292,479.25,454.03
293,470.1,451.14
294,460.96,448.37
295,451.81,445.49
296,446.09,443.83
297,440.28,442.27
298,434.56,440.61
299,428.75,438.95
300,423.04,437.4
301,417.22,435.73
302,411.51,434.18
303,405.69,432.52
304,399.98,430.85
305,394.17,429.3
306,388.45,427.64
307,385.21,426.42
308,382.07,425.09
309,378.83,423.87
310,375.59,422.54
311,372.44,421.32
312,369.2,420.1
313,365.96,418.77
314,362.82,417.55
315,359.58,416.22
316,356.34,415.0
317,353.2,413.78
318,349.96,412.45
319,346.81,411.23
320,343.57,410.01
321,340.33,408.68
322,337.19,407.46
323,333.95,406.13
324,330.71,404.91
325,327.57,403.69
326,324.33,402.36
327,321.09,401.14
328,317.94,399.81
329,314.7,398.59
330,309.46,397.48
331,304.22,396.37
332,298.98,395.26
333,293.74,394.15
334,288.41,393.05
335,283.17,391.94
336,277.93,390.83
337,272.69,389.72
338,267.45,388.61
339,258.68,386.06
340,249.91,383.4
341,241.15,380.85
342,232.38,378.3
343,223.71,375.64
344,214.95,373.09
345,206.18,370.54
346,197.42,367.99
347,188.65,365.33
348,179.89,362.78
349,169.5,359.56
350,159.02,356.35
351,148.63,353.02
352,138.25,349.81
353,127.77,346.59
354,117.38,343.37
355,107.0,340.16
356,96.61,336.83
357,86.13,333.62
358,75.75,330.4
