332,421.42,878.89
333,421.42,878.89
334,421.42,878.89
335,421.42,878.89
336,421.42,878.89
337,421.42,878.89
338,421.42,878.89
339,421.42,878.89
340,421.42,878.89
341,421.42,878.89
342,421.42,878.89
343,421.42,878.89
344,421.42,878.89
345,421.42,878.89
346,421.42,878.89
347,421.42,878.89
348,421.42,878.89
349,421.42,878.89
350,421.42,878.89
351,421.42,878.89
352,421.42,878.89
353,421.42,878.89
354,421.42,878.89
355,421.42,878.89
356,421.42,878.89
357,421.42,878.89
358,421.42,878.89
359,421.42,878.89
360,421.42,878.89
361,421.42,878.89
362,421.42,878.89
363,421.42,878.89
364,421.42,878.89
365,421.42,878.89
366,421.42,878.89
367,421.42,878.89
368,421.42,878.89
369,421.42,878.89
370,421.42,878.89
371,421.42,878.89
372,421.42,878.89
373,421.42,878.89
374,421.61,878.01
375,421.8,877.12
376,422.08,876.23
377,422.27,875.46
378,422.46,874.57
379,422.65,873.68
380,422.84,872.79
381,423.13,871.91
382,423.32,871.02
383,423.51,870.24
384,423.7,869.36
385,423.89,868.47
386,424.18,867.58
387,424.37,866.7
388,424.56,865.81
389,424.75,864.92
390,424.94,864.15
391,425.23,863.26
392,425.42,862.37
393,425.61,861.49
394,426.08,858.94
395,426.66,856.39
396,427.13,853.72
397,427.7,851.17
398,428.18,848.62
399,428.75,846.07
400,429.23,843.52
401,429.8,840.97
402,430.28,838.31
403,430.85,835.76
404,431.32,833.21
405,432.75,827.89
406,434.18,822.57
407,435.61,817.25
408,437.04,811.93
409,438.57,806.6
410,439.99,801.28
411,441.42,795.96
412,442.85,790.64
413,444.28,785.32
414,444.76,783.87
415,445.24,782.32
416,445.81,780.88
417,446.28,779.44
418,446.76,777.89
419,447.24,776.45
420,447.71,775.0
421,448.28,773.56
422,448.76,772.01
423,449.24,770.57
424,450.0,767.8
425,450.29,766.58
426,450.67,765.25
427,450.67,764.92
428,450.76,764.69
429,450.76,764.36
430,450.86,764.14
431,450.86,763.81
432,450.95,763.58
433,450.95,763.25
434,451.05,762.92
435,451.05,762.7
436,451.14,762.37
437,451.14,762.14
438,451.24,761.81
439,451.24,761.59
440,451.33,761.26
441,451.33,760.92
442,451.43,760.7
443,451.43,760.37
444,451.52,760.15
445,451.52,759.81
446,451.62,759.59
447,451.62,759.26
448,451.62,759.26
449,451.62,759.26
450,451.62,759.26
451,451.62,759.26
452,451.62,759.26
453,451.62,759.26
454,451.62,759.26
455,451.62,759.26
456,451.62,759.26
457,451.62,759.26
458,451.62,759.26
459,451.62,759.26
460,451.62,759.26
461,451.62,759.26
462,451.62,759.26
463,451.62,759.26
464,451.62,759.26
465,451.62,759.26
466,452.76,757.38
467,453.91,755.38
468,455.14,753.5
469,456.29,751.61
470,457.43,749.61
471,458.67,747.73
472,459.81,745.84
473,460.96,743.85
474,462.1,741.96
475,463.34,740.08
476,464.48,738.08
477,465.62,736.2
478,467.63,730.32
479,469.53,724.45
480,471.53,718.57
481,473.53,712.8
482,475.53,706.93
483,477.53,701.05
484,479.44,695.18
485,481.44,689.3
486,481.54,688.97
487,481.73,688.63
488,481.82,688.3
489,481.92,687.97
490,482.11,687.64
491,482.2,687.3
492,482.39,686.97
493,482.49,686.64
494,482.58,686.31
495,482.77,685.97
496,482.87,685.64
497,482.97,685.31
498,483.16,685.09
499,483.25,684.75
500,483.35,684.42
501,483.54,684.09
502,483.63,683.76
503,483.73,683.42
504,483.92,683.09
505,484.01,682.76
506,484.2,682.43
507,484.3,682.09
508,484.39,681.76
509,484.59,681.43
510,484.68,681.09
511,484.68,681.09
512,484.68,681.09
513,484.68,681.09
514,484.68,681.09
515,484.68,681.09
516,484.68,681.09
517,484.68,681.09
518,484.68,681.09
519,484.68,681.09
520,484.68,681.09
521,484.68,681.09
522,484.68,681.09
523,484.68,681.09
524,484.68,681.09
525,484.68,681.09
526,484.68,681.09
527,484.68,681.09
528,484.68,681.09
529,484.68,681.09
530,484.68,681.09
531,484.68,681.09
532,484.68,681.09
533,484.68,681.09
534,484.68,681.09
535,484.68,681.09
536,486.2,678.54
537,487.73,675.99
538,489.35,673.56
539,490.87,671.01
540,492.4,668.46
541,493.92,665.91
542,495.45,663.36
543,496.97,660.81
544,498.59,658.37
545,500.12,655.82
546,501.64,653.27
547,504.4,647.72
548,507.07,642.18
549,509.83,636.63
550,512.5,631.09
551,515.26,625.55
552,518.03,620.0
553,520.7,614.46
554,523.46,608.92
555,526.13,603.37
556,528.89,597.83
557,531.65,592.29
558,534.32,586.74
559,537.08,581.2
560,539.75,575.65
561,542.51,570.11
562,545.28,564.57
563,547.95,559.02
564,550.71,553.48
565,553.38,547.94
566,556.14,542.39
567,556.81,541.06
568,557.47,539.73
569,558.14,538.4
570,558.81,537.07
571,559.47,535.85
572,560.14,534.52
573,560.81,533.19
574,561.47,531.86
575,562.14,530.53
576,563.67,527.54
577,565.19,524.43
578,566.62,521.44
579,568.14,518.44
580,569.67,515.45
581,571.19,512.35
582,572.72,509.35
583,574.15,506.36
584,575.67,503.25
585,577.2,500.26
586,579.48,494.16
587,581.77,488.18
588,584.06,482.08
589,586.34,475.98
590,588.63,469.88
591,590.92,463.89
592,593.2,457.8
593,595.49,451.7
594,597.78,445.71
595,600.06,439.61
596,602.25,430.52
597,604.45,421.54
598,606.73,412.45
599,608.92,403.47
600,611.11,394.38
601,613.31,385.4
602,615.5,376.41
603,617.78,367.32
604,619.98,358.34
605,622.17,349.25
606,623.79,341.71
607,625.5,334.06
608,627.12,326.52
609,628.84,318.98
610,630.46,311.33
611,632.17,303.79
612,633.89,296.25
613,635.51,288.6
614,637.22,281.06
615,638.84,273.52
616,640.46,265.87
617,642.18,258.33
618,643.8,250.68
619,645.51,243.15
620,647.23,235.61
621,648.84,227.96
622,650.56,220.42
623,652.18,212.88
624,653.8,205.23
625,655.51,197.69
626,656.66,191.59
627,657.9,185.49
628,659.13,179.39
629,660.28,173.3
630,661.42,167.2
631,662.66,161.1
632,663.8,155.0
633,665.04,148.9
634,666.19,142.8
635,667.42,136.71
636,668.0,128.95
637,668.57,121.18
638,669.23,113.42
639,669.81,105.66
640,670.38,97.9
641,670.95,90.03
642,671.52,82.27
643,672.19,74.51
644,672.76,66.75
645,673.33,58.98
646,673.9,54.44
647,674.57,49.78
648,675.14,45.24
649,675.71,40.58
650,676.38,36.03
651,676.95,31.49
652,677.52,26.83
653,678.1,22.29
654,678.76,17.63
655,679.33,13.08
656,681.81,13.08
657,684.29,13.19
658,686.77,13.19
659,689.24,13.19
660,691.82,13.19
661,694.29,13.3
662,696.77,13.3
663,699.25,13.3
664,701.72,13.42
665,704.2,13.42
666,706.68,13.42
667,709.16,13.42
668,711.63,13.53
669,714.21,13.53
670,716.68,13.53
671,719.16,13.53
672,721.64,13.64
673,724.11,13.64
674,726.59,13.64
675,729.07,13.75
676,731.55,13.75
677,734.02,13.75
678,736.5,13.75
679,739.07,13.86
680,741.55,13.86
681,744.03,13.86
682,746.51,13.97
683,748.98,13.97
684,751.46,13.97
685,753.94,13.97
686,756.41,14.08
687,758.89,14.08
688,761.46,14.08
689,763.94,14.08
690,766.42,14.19
691,768.9,14.19
692,771.37,14.19
693,773.85,14.3
694,776.33,14.3
695,778.8,14.3
696,781.28,14.3
697,783.85,14.41
698,786.33,14.41
699,788.81,14.41
700,791.29,14.52
701,793.76,14.52
702,796.24,14.52
703,798.72,14.52
704,801.19,14.64
705,803.67,14.64
706,806.15,14.64
707,808.72,14.75
708,811.2,14.75
709,813.68,14.75
710,816.15,14.75
711,818.63,14.86
712,821.11,14.86
713,823.59,14.86
714,826.06,14.86
715,828.54,14.97
716,831.11,14.97
717,833.59,14.97
718,836.07,15.08
719,838.54,15.08
720,841.02,15.08
721,843.5,15.08
722,845.98,15.19
723,848.45,15.19
724,850.93,15.19
725,853.5,15.3
726,855.98,15.3
727,858.46,15.3
728,860.93,15.3
729,863.41,15.41
730,865.89,15.41
731,868.37,15.41
732,870.84,15.41
733,873.32,15.52
734,875.8,15.52
735,878.37,15.52
736,880.85,15.63
737,883.32,15.63
738,885.8,15.63
739,888.28,15.63
740,890.76,15.74
741,893.23,15.74
742,895.71,15.74
743,898.19,15.85
744,900.76,15.85
745,903.24,15.85
746,905.72,15.85
747,908.19,15.97
748,910.67,15.97
749,913.15,15.97
750,915.62,15.97
751,918.1,16.08
752,920.58,16.08
753,923.15,16.08
754,925.63,16.19
755,928.11,16.19
756,930.58,16.19
757,933.06,16.19
758,935.54,16.3
759,938.01,16.3
760,940.49,16.3
761,942.97,16.41
762,945.54,16.41
763,948.02,16.41
764,950.5,16.41
765,952.97,16.52
766,955.45,16.52
767,957.93,16.52
768,960.4,16.63
769,962.88,16.63
770,965.36,16.63
771,967.84,16.63
772,970.41,16.74
773,972.89,16.74
774,975.36,16.74
775,977.84,16.74
776,980.32,16.85
777,982.8,16.85
778,985.27,16.85
779,987.75,16.96
780,990.23,16.96
781,992.8,16.96
782,995.28,16.96
783,997.75,17.07
784,1000.23,17.07
785,1002.71,17.07
786,1005.19,17.19
787,1007.66,17.19
788,1010.14,17.19
789,1012.62,17.19
790,1015.19,17.3
791,1017.67,17.3
792,1020.14,17.3
793,1022.62,17.3
794,1025.1,17.41
795,1027.58,17.41
796,1030.05,17.41
797,1032.53,17.52
798,1035.01,17.52
799,1037.48,17.52
800,1040.06,17.52
801,1042.53,17.63
802,1045.01,17.63
803,1047.49,17.63
804,1049.97,17.74
805,1052.44,17.74
806,1054.92,17.74
807,1057.4,17.74
808,1059.88,17.85
809,1062.45,17.85
810,1064.93,17.85
811,1067.4,17.96
812,1069.88,17.96
813,1072.36,17.96
814,1074.83,17.96
815,1077.31,18.07
816,1079.79,18.07
817,1082.27,18.07
818,1084.84,18.07
819,1087.32,18.18
820,1089.79,18.18
821,1092.27,18.18
822,1094.75,18.29
823,1097.22,18.29
824,1099.7,18.29
825,1102.18,18.29
826,1104.66,18.4
827,1107.23,18.4
828,1109.71,18.4
829,1112.18,18.52
830,1114.66,18.52
831,1117.14,18.52
832,1119.61,18.52
833,1122.09,18.63
834,1124.57,18.63
835,1127.05,18.63
836,1129.52,18.63
837,1132.1,18.74
838,1134.57,18.74
839,1137.05,18.74
840,1139.53,18.85
841,1142.01,18.85
842,1144.48,18.85
843,1146.96,18.85
844,1149.44,18.96
845,1151.91,18.96
846,1154.49,18.96
847,1156.96,19.07
848,1159.44,19.07
849,1161.92,19.07
850,1164.4,19.07
851,1166.87,19.18
852,1169.35,19.18
853,1171.83,19.18
854,1174.3,19.18
855,1176.88,19.29
856,1179.35,19.29
857,1181.83,19.29
858,1184.31,19.4
859,1186.79,19.4
860,1189.26,19.4
861,1191.74,19.4
862,1194.22,19.51
863,1196.69,19.51
864,1199.17,19.51
865,1201.74,19.62
866,1204.22,19.62
867,1206.7,19.62
868,1209.18,19.62
869,1211.65,19.74
870,1214.13,19.74
871,1216.61,19.74
872,1219.09,19.85
873,1221.56,19.85
874,1224.13,19.85
875,1226.61,19.85
876,1229.09,19.96
877,1231.57,19.96
878,1234.04,19.96
879,1236.52,19.96
880,1239.0,20.07
881,1241.48,20.07
882,1243.95,20.07
883,1246.53,20.18
884,1249.0,20.18
885,1251.48,20.18
886,1253.96,20.18
887,1256.43,20.29
888,1258.91,20.29
889,1261.39,20.29
890,1263.87,20.4
891,1266.34,20.4
892,1268.82,20.4
893,1271.39,20.4
894,1273.87,20.51
895,1276.35,20.51
896,1278.82,20.51
897,1281.3,20.51
898,1283.78,20.62
899,1286.26,20.62
900,1288.73,20.62
901,1291.21,20.73
902,1293.78,20.73
903,1296.26,20.73
904,1298.74,20.73
905,1301.22,20.84
906,1303.69,20.84
907,1304.84,21.29
908,1305.88,21.73
909,1307.03,22.29
910,1308.08,22.73
911,1309.22,23.17
912,1310.36,23.62
913,1311.41,24.17
914,1312.55,24.61
915,1313.6,25.06
916,1314.74,25.5
917,1315.89,26.06
918,1316.94,26.5
919,1318.08,26.94
920,1319.13,27.39
921,1320.27,27.94
922,1321.41,28.38
923,1322.46,28.83
924,1323.61,29.27
925,1324.65,29.82
926,1325.8,30.27
927,1325.8,30.27
928,1325.8,30.27
929,1325.8,30.27
930,1325.8,30.27
931,1325.8,30.27
932,1325.8,30.27
933,1325.8,30.27
934,1325.8,30.27
935,1325.8,30.27
936,1325.8,30.27
937,1325.8,30.27
938,1325.8,30.27
939,1325.8,30.27
940,1325.8,30.27
941,1325.8,30.27
942,1325.8,30.27
943,1325.8,30.27
944,1325.8,30.27
945,1325.8,30.27
