202,1275.68,1954.48
203,1275.3,1954.36
204,1274.92,1954.36
205,1274.54,1954.25
206,1274.16,1954.25
207,1273.77,1954.14
208,1273.39,1954.14
209,1273.2,1954.14
210,1272.92,1954.25
211,1272.73,1954.36
212,1272.44,1954.36
213,1272.16,1954.48
214,1271.96,1954.48
215,1271.68,1954.48
216,1271.49,1954.59
217,1271.2,1954.7
218,1271.01,1954.7
219,1270.82,1954.7
220,1270.63,1954.7
221,1270.34,1954.7
222,1270.15,1954.7
223,1269.96,1954.7
224,1269.77,1954.7
225,1269.58,1954.7
226,1269.3,1954.7
227,1269.11,1954.7
228,1268.92,1954.7
229,1268.82,1954.59
230,1268.63,1954.59
231,1268.53,1954.48
232,1268.34,1954.48
233,1268.25,1954.36
234,1268.06,1954.36
235,1267.96,1954.25
236,1267.77,1954.25
237,1267.68,1954.14
238,1267.68,1954.25
239,1267.58,1954.36
240,1267.58,1954.59
241,1267.58,1954.7
242,1267.49,1954.81
243,1267.49,1954.92
244,1267.49,1955.03
245,1267.49,1955.25
246,1267.39,1955.36
247,1267.39,1955.47
248,1267.39,1955.58
249,1267.39,1955.69
250,1267.3,1955.81
251,1267.3,1955.92
252,1267.3,1956.03
253,1267.3,1956.14
254,1267.2,1956.25
255,1267.2,1956.36
256,1267.2,1956.47
257,1267.2,1956.58
258,1267.11,1956.69
259,1267.11,1956.8
260,1267.11,1956.91
261,1267.01,1957.03
262,1267.01,1957.14
263,1267.01,1957.25
264,1267.01,1957.36
265,1266.91,1957.47
266,1266.91,1957.58
267,1266.91,1957.69
268,1266.82,1957.69
269,1266.63,1957.69
270,1266.53,1957.69
271,1266.44,1957.69
272,1266.34,1957.69
273,1266.15,1957.8
274,1266.06,1957.8
275,1265.96,1957.8
276,1265.87,1957.8
277,1265.68,1957.8
278,1265.58,1957.8
279,1265.39,1957.8
280,1265.2,1957.8
281,1264.91,1957.8
282,1264.72,1957.8
283,1264.53,1957.8
284,1264.34,1957.8
285,1264.06,1957.8
286,1263.87,1957.8
287,1263.68,1957.8
288,1263.48,1957.8
289,1263.2,1957.8
290,1263.01,1957.91
291,1262.82,1957.91
292,1262.53,1957.91
293,1262.34,1957.91
294,1262.15,1957.91
295,1261.96,1958.02
296,1261.67,1958.02
297,1261.48,1958.02
298,1261.29,1958.02
299,1261.2,1958.02
300,1261.01,1957.91
301,1260.82,1957.91
302,1260.72,1957.91
303,1260.53,1957.91
304,1260.34,1957.91
305,1260.15,1957.8
306,1260.05,1957.8
307,1259.86,1957.8
308,1259.96,1957.8
309,1260.05,1957.8
310,1260.15,1957.91
311,1260.25,1957.91
312,1260.34,1957.91
313,1260.44,1957.91
314,1260.53,1957.91
315,1260.63,1958.02
316,1260.72,1958.02
317,1260.82,1958.02
318,1260.91,1958.02
319,1261.01,1958.02
320,1261.1,1958.13
321,1261.2,1958.13
322,1261.29,1958.13
323,1261.39,1958.13
324,1261.48,1958.13
325,1261.58,1958.24
326,1261.67,1958.24
327,1261.77,1958.24
328,1261.77,1958.13
329,1261.77,1958.13
330,1261.87,1958.02
331,1261.87,1957.91
332,1261.87,1957.8
333,1261.87,1957.8
334,1261.87,1957.69
335,1261.87,1957.58
336,1261.96,1957.47
337,1261.96,1957.47
338,1261.96,1957.36
339,1261.96,1957.25
340,1261.87,1957.14
341,1261.77,1957.03
342,1261.67,1956.91
343,1261.58,1956.8
344,1261.48,1956.69
345,1261.29,1956.69
346,1261.2,1956.58
347,1261.1,1956.47
348,1261.01,1956.36
349,1260.91,1956.25
350,1260.82,1956.14
351,1260.72,1956.03
352,1260.53,1955.92
353,1260.44,1955.81
354,1260.25,1955.69
355,1260.15,1955.58
356,1259.96,1955.47
357,1259.86,1955.36
358,1259.67,1955.25
359,1259.58,1955.14
360,1259.39,1955.03
361,1259.29,1954.92
362,1259.2,1954.81
363,1259.01,1954.81
364,1258.91,1954.7
365,1258.82,1954.59
366,1258.63,1954.59
367,1258.53,1954.48
368,1258.34,1954.48
369,1258.24,1954.36
370,1258.15,1954.25
371,1257.96,1954.25
372,1257.86,1954.14
373,1257.77,1954.14
374,1257.58,1954.14
375,1257.48,1954.14
376,1257.39,1954.14
377,1257.29,1954.14
378,1257.1,1954.14
379,1257.01,1954.14
380,1256.91,1954.14
381,1256.82,1954.14
382,1256.62,1954.14
383,1256.53,1954.14
384,1256.43,1954.14
385,1256.34,1954.14
386,1256.15,1954.14
387,1256.05,1954.14
388,1255.96,1954.14
389,1255.77,1954.14
390,1255.67,1954.03
391,1255.58,1954.03
392,1255.48,1954.03
393,1255.29,1954.03
394,1255.2,1954.03
395,1255.1,1953.92
396,1254.91,1953.92
397,1254.81,1953.92
398,1254.72,1953.92
399,1254.72,1953.92
400,1254.62,1954.03
401,1254.53,1954.03
402,1254.53,1954.03
403,1254.43,1954.03
404,1254.43,1954.03
405,1254.34,1954.03
406,1254.24,1954.14
407,1254.24,1954.14
408,1254.15,1954.14
409,1254.05,1954.25
410,1254.05,1954.25
411,1253.96,1954.36
412,1253.96,1954.36
413,1253.86,1954.48
414,1253.86,1954.48
415,1253.77,1954.59
416,1253.77,1954.59
417,1253.67,1954.7
418,1253.77,1954.81
419,1253.86,1955.03
420,1253.96,1955.14
421,1254.05,1955.36
422,1254.15,1955.47
423,1254.15,1955.69
424,1254.24,1955.92
425,1254.34,1956.03
426,1254.43,1956.25
427,1254.53,1956.36
428,1254.43,1956.36
429,1254.43,1956.36
430,1254.34,1956.36
431,1254.34,1956.47
432,1254.24,1956.47
433,1254.24,1956.47
434,1254.15,1956.47
435,1254.05,1956.47
436,1254.05,1956.47
437,1253.96,1956.47
438,1253.96,1956.58
439,1253.86,1956.58
440,1253.86,1956.58
441,1253.77,1956.58
442,1253.67,1956.58
443,1253.67,1956.58
444,1253.58,1956.58
445,1253.58,1956.69
446,1253.48,1956.69
447,1253.48,1956.69
448,1253.39,1956.69
449,1253.29,1956.69
450,1253.1,1956.58
451,1253.0,1956.58
452,1252.91,1956.58
453,1252.72,1956.47
454,1252.62,1956.47
455,1252.53,1956.47
456,1252.34,1956.36
457,1252.24,1956.36
458,1252.15,1956.36
459,1251.96,1956.25
460,1251.77,1956.25
461,1251.67,1956.14
462,1251.48,1956.03
463,1251.38,1956.03
464,1251.29,1955.92
465,1251.1,1955.92
466,1250.91,1955.81
467,1250.81,1955.81
468,1250.72,1955.81
469,1250.62,1955.69
470,1250.43,1955.69
471,1250.34,1955.58
472,1250.24,1955.58
473,1250.15,1955.47
474,1250.05,1955.47
475,1249.96,1955.36
476,1249.76,1955.36
477,1249.67,1955.25
478,1249.57,1955.25
479,1249.48,1955.25
480,1249.29,1955.14
481,1249.19,1955.14
482,1249.1,1955.14
483,1248.91,1955.03
484,1248.81,1955.03
485,1248.72,1955.03
486,1248.53,1954.92
487,1248.43,1954.92
488,1248.34,1954.92
489,1248.24,1954.92
490,1248.15,1954.81
491,1248.15,1954.81
492,1248.05,1954.81
493,1247.95,1954.81
494,1247.86,1954.7
495,1247.76,1954.7
496,1247.67,1954.7
497,1247.57,1954.7
498,1247.57,1954.59
499,1247.48,1954.59
500,1247.38,1954.59
501,1247.29,1954.59
502,1247.19,1954.48
503,1247.1,1954.48
504,1247.0,1954.48
505,1247.0,1954.48
506,1246.91,1954.36
507,1246.81,1954.36
508,1246.72,1954.36
509,1246.72,1954.36
510,1246.72,1954.36
511,1246.62,1954.25
512,1246.62,1954.25
513,1246.62,1954.25
514,1246.62,1954.25
515,1246.62,1954.25
516,1246.53,1954.14
517,1246.53,1954.14
518,1246.53,1954.14
519,1246.62,1954.14
520,1246.62,1954.25
521,1246.72,1954.25
522,1246.81,1954.25
523,1246.91,1954.36
524,1246.91,1954.36
525,1247.0,1954.36
526,1247.1,1954.36
527,1247.1,1954.48
528,1247.19,1954.48
529,1247.48,1954.59
530,1247.76,1954.59
531,1248.15,1954.7
532,1248.43,1954.81
533,1248.72,1954.81
534,1249.0,1954.92
535,1249.29,1955.03
536,1249.67,1955.14
537,1249.96,1955.14
538,1250.24,1955.25
539,1250.81,1955.25
540,1251.38,1955.25
541,1251.96,1955.25
542,1252.53,1955.25
543,1253.19,1955.25
544,1253.77,1955.25
545,1254.34,1955.25
546,1254.91,1955.25
547,1255.48,1955.25
548,1255.86,1955.25
549,1256.24,1955.14
550,1256.62,1955.14
551,1256.91,1955.03
552,1257.29,1955.03
553,1257.67,1954.92
554,1258.05,1954.92
555,1258.44,1954.81
556,1258.82,1954.81
557,1259.2,1954.7
558,1259.48,1954.7
559,1259.86,1954.59
560,1260.25,1954.59
561,1260.63,1954.48
562,1261.01,1954.48
563,1261.39,1954.36
564,1261.77,1954.36
565,1262.06,1954.25
566,1262.44,1954.25
567,1262.82,1954.14
568,1263.2,1954.14
569,1263.39,1954.03
570,1263.68,1954.03
571,1263.96,1953.92
572,1264.15,1953.81
573,1264.34,1953.81
574,1264.63,1953.7
575,1264.91,1953.59
576,1265.1,1953.48
577,1265.3,1953.48
578,1265.58,1953.37
579,1265.77,1953.37
580,1265.96,1953.26
581,1266.15,1953.26
582,1266.34,1953.14
583,1266.44,1953.14
584,1266.63,1953.03
585,1266.82,1952.92
586,1267.01,1952.92
587,1267.2,1952.81
588,1267.39,1952.81
589,1267.49,1952.81
590,1267.49,1952.7
591,1267.58,1952.7
592,1267.58,1952.7
593,1267.68,1952.59
594,1267.77,1952.59
595,1267.77,1952.59
596,1267.87,1952.59
597,1267.87,1952.48
598,1267.96,1952.48
599,1267.96,1952.48
600,1268.06,1952.48
601,1268.06,1952.48
602,1268.15,1952.48
603,1268.25,1952.48
604,1268.25,1952.48
605,1268.34,1952.48
606,1268.34,1952.48
607,1268.44,1952.48
608,1268.44,1952.48
609,1268.53,1952.59
610,1268.73,1952.7
611,1268.92,1952.81
612,1269.01,1952.92
613,1269.11,1952.92
614,1269.3,1953.03
615,1269.49,1953.14
616,1269.58,1953.26
617,1269.68,1953.37
618,1269.87,1953.48
619,1270.06,1953.59
620,1270.15,1953.7
621,1270.25,1953.81
622,1270.44,1953.92
623,1270.54,1954.03
624,1270.73,1954.03
625,1270.82,1954.14
626,1271.01,1954.25
627,1271.11,1954.36
628,1271.3,1954.48
629,1271.3,1954.59
630,1271.3,1954.7
631,1271.3,1954.81
632,1271.3,1954.92
633,1271.2,1954.92
634,1271.2,1955.03
635,1271.2,1955.14
636,1271.2,1955.25
637,1271.2,1955.36
638,1271.2,1955.47
639,1271.11,1955.58
640,1271.01,1955.58
641,1270.92,1955.69
642,1270.82,1955.81
643,1270.63,1955.81
644,1270.54,1955.92
645,1270.44,1956.03
646,1270.34,1956.03
647,1270.25,1956.14
648,1270.44,1956.25
649,1270.63,1956.36
650,1270.82,1956.58
651,1271.01,1956.69
652,1271.2,1956.8
653,1271.39,1956.91
654,1271.58,1957.03
655,1271.77,1957.25
656,1271.96,1957.36
657,1272.16,1957.47
658,1272.35,1957.47
659,1272.44,1957.47
660,1272.63,1957.47
661,1272.82,1957.58
662,1273.01,1957.58
663,1273.11,1957.58
664,1273.3,1957.58
665,1273.49,1957.58
666,1273.58,1957.58
667,1273.77,1957.69
668,1273.97,1957.69
669,1274.16,1957.69
670,1274.25,1957.69
671,1274.44,1957.69
672,1274.63,1957.69
673,1274.73,1957.8
674,1274.92,1957.8
675,1275.11,1957.8
676,1275.2,1957.8
677,1275.39,1957.8
678,1275.59,1957.8
679,1275.78,1957.91
680,1275.87,1957.91
681,1276.06,1957.91
682,1276.25,1957.91
683,1276.35,1957.91
684,1276.54,1957.91
685,1276.73,1958.02
686,1276.92,1958.02
687,1277.01,1958.02
688,1277.2,1958.02
689,1277.2,1958.02
690,1277.2,1958.13
691,1277.11,1958.13
692,1277.11,1958.13
693,1277.11,1958.24
694,1277.11,1958.24
695,1277.11,1958.24
696,1277.01,1958.24
697,1277.01,1958.36
698,1277.01,1958.36
699,1276.92,1958.36
700,1276.73,1958.36
701,1276.63,1958.36
702,1276.54,1958.36
703,1276.44,1958.36
704,1276.25,1958.36
705,1276.16,1958.36
706,1276.06,1958.36
707,1275.87,1958.36
708,1275.78,1958.36
709,1275.78,1958.24
710,1275.68,1958.13
711,1275.68,1958.13
712,1275.68,1958.02
713,1275.68,1957.91
714,1275.59,1957.8
715,1275.59,1957.69
716,1275.59,1957.69
717,1275.49,1957.58
718,1275.49,1957.47
719,1275.49,1957.36
720,1275.39,1957.25
721,1275.39,1957.25
722,1275.3,1957.14
723,1275.3,1957.03
724,1275.3,1956.91
725,1275.2,1956.8
726,1275.2,1956.8
727,1275.11,1956.69
728,1275.11,1956.58
729,1275.01,1956.47
730,1275.01,1956.36
731,1274.92,1956.36
732,1274.92,1956.25
733,1274.82,1956.14
734,1274.82,1956.03
735,1274.73,1955.92
736,1274.73,1955.92
737,1274.63,1955.81
738,1274.63,1955.69
739,1274.54,1955.58
740,1274.54,1955.58
741,1274.44,1955.47
742,1274.44,1955.36
743,1274.35,1955.25
744,1274.35,1955.14
745,1274.25,1955.14
746,1274.25,1955.03
747,1274.16,1954.92
748,1274.06,1954.81
749,1273.97,1954.81
750,1273.87,1954.7
751,1273.77,1954.7
752,1273.68,1954.59
753,1273.58,1954.48
754,1273.39,1954.48
755,1273.3,1954.36
756,1273.2,1954.36
757,1273.11,1954.25
758,1273.01,1954.25
759,1272.92,1954.14
760,1272.82,1954.03
761,1272.73,1953.92
762,1272.54,1953.81
763,1272.44,1953.81
764,1272.35,1953.7
765,1272.16,1953.59
766,1272.06,1953.48
767,1271.96,1953.37
768,1271.87,1953.37
769,1271.77,1953.26
770,1271.77,1953.26
771,1271.68,1953.26
772,1271.58,1953.26
773,1271.49,1953.14
774,1271.39,1953.14
775,1271.39,1953.14
776,1271.3,1953.03
777,1271.2,1953.03
778,1271.11,1953.03
779,1271.11,1952.92
780,1271.01,1952.92
781,1270.92,1952.81
782,1270.82,1952.81
783,1270.82,1952.7
784,1270.73,1952.59
785,1270.63,1952.59
786,1270.63,1952.48
787,1270.54,1952.48
788,1270.54,1952.48
789,1270.44,1952.48
790,1270.44,1952.48
791,1270.34,1952.37
792,1270.34,1952.37
793,1270.34,1952.37
794,1270.25,1952.37
795,1270.25,1952.37
796,1270.25,1952.37
797,1270.15,1952.37
798,1270.15,1952.26
799,1270.06,1952.26
800,1270.06,1952.26
801,1270.06,1952.26
802,1269.96,1952.26
803,1269.96,1952.26
804,1269.96,1952.26
805,1269.87,1952.15
806,1269.87,1952.15
807,1269.77,1952.15
808,1269.77,1952.15
809,1269.68,1952.15
810,1269.68,1952.15
811,1269.58,1952.15
812,1269.58,1952.15
813,1269.49,1952.26
814,1269.49,1952.26
815,1269.39,1952.26
816,1269.39,1952.26
817,1269.3,1952.26
818,1269.2,1952.26
819,1269.2,1952.37
820,1269.11,1952.48
821,1269.01,1952.48
822,1268.92,1952.59
823,1268.92,1952.59
824,1268.82,1952.59
825,1268.73,1952.7
826,1268.73,1952.81
827,1268.63,1952.81
828,1268.63,1952.81
829,1268.53,1952.92
830,1268.53,1952.92
831,1268.53,1953.03
832,1268.53,1953.14
833,1268.44,1953.14
834,1268.44,1953.14
835,1268.44,1953.26
836,1268.44,1953.26
837,1268.44,1953.37
838,1268.34,1953.37
839,1268.34,1953.48
840,1268.34,1953.59
841,1268.34,1953.59
842,1268.25,1953.59
843,1268.25,1953.7
844,1268.25,1953.7
845,1268.25,1953.81
846,1268.15,1953.92
847,1268.15,1953.92
848,1267.39,1954.7
849,1267.39,1954.7
850,1267.3,1954.7
851,1267.3,1954.7
852,1267.3,1954.7
853,1267.3,1954.7
854,1267.2,1954.7
855,1267.2,1954.7
856,1267.2,1954.7
857,1267.2,1954.7
858,1267.11,1954.7
859,1267.11,1954.7
860,1267.11,1954.7
861,1267.11,1954.7
862,1267.01,1954.7
863,1267.01,1954.7
864,1267.01,1954.7
865,1267.01,1954.7
866,1266.91,1954.7
867,1266.91,1954.7
868,1266.91,1954.7
869,1266.91,1954.7
870,1266.82,1954.59
871,1266.82,1954.59
872,1266.82,1954.59
873,1266.82,1954.59
874,1266.82,1954.59
875,1266.72,1954.48
876,1266.72,1954.48
877,1266.72,1954.48
878,1266.72,1954.48
879,1266.63,1954.36
880,1266.63,1954.36
881,1266.63,1954.36
882,1266.53,1954.36
883,1266.53,1954.25
884,1266.53,1954.25
885,1266.53,1954.25
886,1266.44,1954.14
887,1266.44,1954.14
888,1266.44,1954.14
889,1266.44,1954.03
890,1266.34,1954.03
891,1266.34,1954.03
892,1266.34,1954.03
893,1266.34,1953.92
894,1266.34,1953.92
895,1266.34,1953.92
896,1266.25,1953.92
897,1266.25,1953.81
898,1266.25,1953.81
899,1266.25,1953.81
900,1266.34,1953.81
901,1266.34,1953.92
902,1266.34,1953.92
903,1266.44,1953.92
904,1266.44,1953.92
905,1266.44,1953.92
906,1266.53,1954.03
907,1266.53,1954.03
908,1266.53,1954.03
909,1266.63,1954.03
910,1266.63,1954.03
911,1266.63,1954.14
912,1266.72,1954.14
913,1266.72,1954.14
914,1266.72,1954.14
915,1266.63,1954.14
916,1266.63,1954.25
917,1266.63,1954.25
918,1266.53,1954.25
919,1266.53,1954.25
920,1266.53,1954.25
921,1266.44,1954.36
922,1266.44,1954.36
923,1266.44,1954.36
924,1266.34,1954.36
925,1266.34,1954.36
926,1266.34,1954.48
927,1266.25,1954.48
928,1266.25,1954.48
929,1266.15,1954.48
930,1266.06,1954.48
931,1266.06,1954.48
932,1265.96,1954.48
933,1265.87,1954.48
934,1265.77,1954.48
935,1265.77,1954.48
936,1265.68,1954.48
937,1265.58,1954.48
938,1265.68,1954.48
939,1265.68,1954.59
940,1265.77,1954.59
941,1265.87,1954.59
942,1265.87,1954.7
943,1265.96,1954.7
944,1265.96,1954.81
945,1266.06,1954.81
