888,2197.69,2699.43
889,2196.26,2701.98
890,2194.83,2704.42
891,2193.4,2706.97
892,2191.97,2709.52
893,2190.64,2712.07
894,2189.21,2714.62
895,2187.78,2717.17
896,2187.21,2717.39
897,2186.64,2717.73
898,2186.06,2717.95
899,2185.49,2718.28
900,2184.92,2718.5
901,2184.44,2718.84
902,2183.87,2719.17
903,2183.3,2719.39
904,2182.73,2719.61
905,2182.16,2719.94
906,2181.78,2719.61
907,2181.4,2719.39
908,2181.01,2719.06
909,2180.54,2718.73
910,2180.16,2718.39
911,2179.78,2718.17
912,2179.39,2717.84
913,2179.01,2717.51
914,2178.63,2717.28
915,2178.16,2716.95
916,2177.77,2716.62
917,2177.39,2716.4
918,2177.01,2716.06
919,2176.63,2715.73
920,2176.25,2715.51
921,2175.87,2715.18
922,2175.39,2714.84
923,2175.01,2714.51
924,2174.63,2714.29
925,2174.25,2713.96
926,2174.25,2713.96
927,2174.25,2713.96
928,2174.25,2713.96
929,2174.25,2713.96
930,2174.25,2713.96
931,2174.25,2713.96
932,2174.25,2713.96
933,2174.25,2713.96
934,2174.25,2713.96
935,2174.25,2713.96
936,2174.25,2713.96
937,2174.25,2713.96
938,2174.25,2713.96
939,2174.25,2713.96
940,2174.25,2713.96
941,2174.25,2713.96
942,2174.25,2713.96
943,2174.25,2713.96
944,2174.25,2713.96
945,2174.25,2713.96
