618,2449.98,2249.95
619,2449.03,2252.06
620,2448.08,2254.05
621,2447.22,2256.05
622,2446.27,2258.05
623,2445.32,2260.04
624,2444.36,2262.04
625,2443.41,2264.03
626,2442.55,2266.03
627,2441.6,2268.02
628,2440.65,2270.13
629,2439.69,2272.13
630,2438.74,2274.12
631,2437.88,2276.12
632,2436.93,2278.11
633,2435.98,2280.11
634,2433.41,2284.43
635,2430.83,2288.87
636,2428.17,2293.19
637,2425.59,2297.52
638,2423.02,2301.84
639,2420.45,2306.28
640,2417.88,2310.6
641,2415.21,2314.92
642,2412.64,2319.36
643,2410.06,2323.68
644,2407.3,2328.12
645,2404.54,2332.55
646,2401.68,2336.99
647,2398.92,2341.42
648,2396.15,2345.86
649,2393.39,2350.29
650,2390.63,2354.73
651,2387.77,2359.16
652,2385.01,2363.6
653,2382.24,2368.03
654,2379.38,2373.13
655,2376.43,2378.12
656,2373.57,2383.22
657,2370.71,2388.32
658,2367.76,2393.42
659,2364.9,2398.41
660,2362.04,2403.51
661,2359.18,2408.61
662,2356.23,2413.6
663,2353.37,2418.7
664,2351.75,2421.36
665,2350.13,2424.02
666,2348.42,2426.68
667,2346.8,2429.35
668,2345.18,2432.12
669,2343.56,2434.78
670,2341.94,2437.44
671,2340.22,2440.1
672,2338.6,2442.76
673,2336.98,2445.42
674,2335.37,2448.08
675,2333.75,2450.74
676,2332.03,2453.52
677,2330.41,2456.18
678,2328.79,2458.84
679,2327.17,2461.5
680,2325.55,2464.16
681,2323.84,2466.82
682,2322.22,2469.48
683,2320.6,2472.14
684,2318.98,2474.91
685,2317.36,2477.58
686,2315.64,2480.24
687,2314.02,2482.9
688,2312.4,2485.56
689,2307.54,2493.32
690,2302.59,2501.19
691,2297.73,2508.95
692,2292.78,2516.82
693,2287.92,2524.59
694,2286.58,2528.47
695,2285.25,2532.24
696,2283.91,2536.12
697,2282.58,2540.0
698,2281.25,2543.88
699,2279.91,2547.65
700,2278.58,2551.53
701,2277.25,2555.41
702,2275.91,2559.18
703,2274.58,2563.06
704,2274.58,2563.06
705,2274.58,2563.06
706,2274.58,2563.06
707,2274.58,2563.06
708,2274.58,2563.06
709,2274.58,2563.06
710,2274.58,2563.06
711,2274.58,2563.06
712,2274.58,2563.06
713,2274.58,2563.06
714,2274.58,2563.06
715,2274.58,2563.06
716,2274.58,2563.06
717,2274.58,2563.06
718,2274.58,2563.06
719,2274.58,2563.06
720,2274.58,2563.06
721,2274.58,2563.06
722,2274.58,2563.06
723,2274.58,2563.06
724,2274.58,2563.06
725,2274.58,2563.06
726,2274.58,2563.06
727,2274.58,2563.06
728,2274.58,2563.06
729,2274.58,2563.06
730,2274.58,2563.06
731,2274.58,2563.06
732,2274.58,2563.06
733,2274.58,2563.06
734,2274.58,2563.06
735,2274.58,2563.06
736,2274.58,2563.06
737,2274.58,2563.06
738,2274.58,2563.06
739,2274.58,2563.06
740,2274.58,2563.06
741,2274.58,2563.06
742,2274.58,2563.06
743,2274.58,2563.06
744,2274.58,2563.06
745,2274.58,2563.06
746,2274.58,2563.06
747,2274.58,2563.06
748,2274.58,2563.06
749,2274.58,2563.06
750,2274.58,2563.06
751,2274.58,2563.06
752,2274.58,2563.06
753,2274.58,2563.06
754,2274.58,2563.06
755,2274.58,2563.06
756,2274.58,2563.06
757,2274.58,2563.06
758,2274.58,2563.06
759,2274.58,2563.06
760,2274.58,2563.06
761,2274.58,2563.06
762,2274.58,2563.06
763,2274.58,2563.06
764,2274.58,2563.06
765,2274.58,2563.06
766,2274.58,2563.06
767,2274.58,2563.06
768,2274.58,2563.06
769,2274.58,2563.06
770,2274.58,2563.06
771,2274.58,2563.06
772,2274.58,2563.06
773,2274.58,2563.06
774,2274.58,2563.06
775,2274.58,2563.06
776,2274.58,2563.06
777,2274.58,2563.06
778,2274.58,2563.06
779,2274.58,2563.06
780,2274.58,2563.06
781,2274.58,2563.06
782,2274.58,2563.06
783,2274.58,2563.06
784,2274.58,2563.06
785,2274.58,2563.06
786,2274.58,2563.06
787,2274.58,2563.06
788,2274.58,2563.06
789,2274.58,2563.06
790,2274.58,2563.06
791,2274.58,2563.06
792,2274.58,2563.06
793,2274.58,2563.06
794,2273.72,2563.72
795,2272.86,2564.5
796,2272.01,2565.17
797,2271.15,2565.94
798,2270.29,2566.61
799,2269.43,2567.27
800,2268.58,2568.05
801,2267.72,2568.71
802,2266.86,2569.49
803,2265.91,2570.15
804,2265.05,2570.82
805,2264.19,2571.6
806,2263.33,2572.26
807,2262.48,2573.04
808,2261.62,2573.7
809,2260.76,2574.37
810,2259.9,2575.14
811,2259.05,2575.81
812,2258.19,2576.59
813,2257.33,2577.25
814,2256.38,2577.03
815,2255.43,2576.81
816,2254.47,2576.59
817,2253.52,2576.36
818,2252.57,2576.14
819,2251.62,2575.81
820,2250.66,2575.59
821,2249.71,2575.37
822,2248.76,2575.14
823,2247.8,2574.92
824,2246.85,2574.7
825,2242.18,2572.26
826,2237.51,2569.93
827,2232.94,2567.49
828,2228.27,2565.05
829,2223.6,2562.73
830,2218.94,2560.29
831,2214.36,2557.85
832,2209.69,2555.52
833,2205.02,2553.08
834,2202.26,2552.19
835,2199.5,2551.2
836,2196.74,2550.31
837,2193.97,2549.42
838,2191.21,2548.42
839,2188.45,2547.54
840,2185.68,2546.54
841,2183.02,2545.65
842,2180.25,2544.76
843,2177.49,2543.77
844,2174.73,2542.88
845,2171.96,2541.99
846,2169.2,2541.0
847,2166.44,2540.11
848,2166.25,2540.11
849,2166.06,2540.0
850,2165.96,2539.89
851,2165.77,2539.89
852,2165.58,2539.89
853,2165.39,2539.78
854,2165.39,2539.78
855,2165.39,2539.78
856,2165.39,2539.78
857,2165.39,2539.78
858,2165.39,2539.78
859,2165.39,2539.78
860,2165.39,2539.78
861,2165.39,2539.78
862,2165.39,2539.78
863,2165.39,2539.78
864,2165.39,2539.78
865,2165.39,2539.78
866,2165.39,2539.78
867,2165.39,2539.78
868,2165.39,2539.78
869,2165.39,2539.78
870,2165.39,2539.78
871,2165.39,2539.78
872,2165.39,2539.78
873,2165.39,2539.78
874,2165.39,2539.78
875,2165.39,2539.78
876,2165.39,2539.78
877,2165.39,2539.78
878,2165.39,2539.78
879,2165.39,2539.78
880,2165.39,2539.78
881,2165.39,2539.78
882,2165.39,2539.78
883,2165.39,2539.78
884,2165.39,2539.78
885,2165.39,2539.78
886,2165.39,2539.78
887,2165.39,2539.78
888,2165.39,2539.78
889,2165.39,2539.78
890,2165.39,2539.78
891,2165.39,2539.78
892,2165.39,2539.78
893,2165.39,2539.78
894,2163.67,2539.22
895,2161.96,2538.67
896,2160.24,2538.0
897,2158.53,2537.45
898,2156.91,2536.89
899,2155.19,2536.34
900,2153.48,2535.78
901,2151.76,2535.12
902,2150.05,2534.56
903,2148.33,2534.01
904,2146.52,2533.23
905,2144.71,2532.35
906,2142.9,2531.57
907,2141.09,2530.79
908,2139.28,2529.91
909,2137.47,2529.13
910,2135.66,2528.36
911,2133.85,2527.58
912,2132.04,2526.69
913,2130.23,2525.92
914,2128.04,2524.81
915,2125.75,2523.7
916,2123.56,2522.59
917,2121.27,2521.48
918,2119.08,2520.37
919,2116.89,2519.26
920,2114.61,2518.16
921,2112.41,2517.05
922,2110.13,2515.94
923,2107.94,2514.83
924,2105.74,2513.72
925,2103.46,2512.61
926,2101.27,2511.5
927,2098.98,2510.39
928,2096.79,2509.29
929,2094.6,2508.18
930,2092.31,2507.07
931,2090.12,2505.96
932,2087.83,2504.85
933,2085.64,2503.74
934,2084.59,2504.07
935,2083.54,2504.41
936,2082.5,2504.74
937,2081.45,2505.07
938,2080.4,2505.4
939,2079.26,2505.74
940,2078.21,2506.07
941,2077.16,2506.4
942,2076.11,2506.74
943,2075.07,2507.07
944,2074.02,2507.4
