253,467.53,450.92
254,464.58,450.03
255,461.72,449.04
256,458.76,448.15
257,455.91,447.26
258,453.05,446.27
259,450.09,445.38
260,447.24,444.49
261,444.38,443.49
262,441.42,442.61
263,438.57,441.72
264,435.61,440.72
265,432.75,439.83
266,432.75,439.83
267,432.75,439.83
268,432.75,439.83
269,432.75,439.83
270,432.75,439.83
271,432.75,439.83
272,432.75,439.83
273,432.75,439.83
274,432.75,439.83
275,432.75,439.83
276,432.75,439.83
277,432.75,439.83
278,432.75,439.83
279,432.75,439.83
280,432.75,439.83
281,432.75,439.83
282,432.75,439.83
283,432.75,439.83
284,432.75,439.83
285,429.23,438.84
286,425.8,437.95
287,422.27,436.95
288,418.75,436.06
289,415.32,435.07
290,411.79,434.18
291,408.27,433.18
292,404.84,432.3
293,401.31,431.3
294,396.26,429.97
295,391.31,428.64
296,386.26,427.42
297,381.21,426.09
298,376.16,424.76
299,371.2,423.43
300,366.15,422.09
301,361.1,420.76
302,356.05,419.54
303,351.1,418.21
304,346.05,416.88
305,340.52,415.11
306,335.09,413.34
307,329.57,411.56
308,324.14,409.68
309,318.61,407.9
310,313.08,406.13
311,307.65,404.36
312,302.13,402.58
313,296.7,400.81
314,291.17,399.03
315,285.74,397.15
316,280.21,395.37
317,274.69,393.6
318,269.26,391.83
319,263.73,390.05
320,258.3,388.28
321,252.77,386.5
322,247.25,384.73
323,241.82,382.85
324,236.29,381.07
325,230.86,379.3
326,225.33,377.52
327,219.9,375.75
328,214.38,373.98
329,208.85,372.2
330,203.42,370.32
331,197.89,368.54
332,192.46,366.77
333,186.94,365.0
334,178.36,362.33
335,169.88,359.56
336,161.31,356.9
337,152.83,354.24
338,144.25,351.58
339,135.77,348.81
340,127.2,346.15
341,118.72,343.49
342,110.14,340.82
343,101.66,338.05
344,93.09,335.39
345,84.51,332.73
346,75.84,330.07
347,67.27,327.41
348,58.6,324.75
349,50.02,321.98
350,41.35,319.32
351,32.78,316.65
352,24.11,313.99
353,15.53,311.33
