657,1577.24,1426.27
658,1568.95,1437.69
659,1560.66,1449.11
660,1552.46,1460.65
661,1544.17,1472.07
662,1535.89,1483.6
663,1527.6,1495.02
664,1519.31,1506.44
665,1511.02,1517.97
666,1502.73,1529.39
667,1494.44,1540.92
668,1486.15,1552.34
669,1477.86,1563.76
670,1469.57,1575.29
671,1461.28,1586.71
672,1452.99,1598.24
673,1444.7,1609.66
674,1436.41,1621.08
675,1428.13,1632.61
676,1419.84,1644.03
677,1411.64,1655.56
678,1403.35,1666.98
679,1395.06,1678.4
680,1386.77,1689.93
681,1378.49,1701.35
682,1370.2,1712.77
683,1361.91,1724.3
684,1353.62,1735.72
685,1345.33,1747.25
686,1337.04,1758.67
687,1327.42,1773.42
688,1317.89,1788.05
689,1308.27,1802.8
690,1298.74,1817.44
691,1289.11,1832.18
692,1279.59,1846.82
693,1269.96,1861.56
694,1260.44,1876.2
695,1250.81,1890.94
696,1247.76,1902.7
697,1244.81,1914.45
698,1241.76,1926.2
699,1238.71,1937.96
700,1235.76,1949.71
701,1232.71,1961.57
702,1229.66,1973.32
703,1226.71,1985.08
704,1223.66,1996.83
705,1220.61,2008.58
706,1217.66,2020.33
707,1214.61,2032.09
708,1213.46,2046.83
709,1212.32,2061.58
710,1211.27,2076.32
711,1210.13,2091.18
712,1208.99,2105.93
713,1207.84,2120.67
714,1208.13,2135.2
715,1205.46,2148.61
716,1202.79,2162.14
717,1200.22,2175.56
718,1197.55,2189.08
719,1194.88,2202.5
720,1192.22,2216.03
721,1189.64,2229.44
722,1186.98,2242.97
723,1184.31,2256.38
724,1181.64,2269.91
725,1179.07,2283.33
726,1176.4,2296.85
727,1173.73,2310.27
728,1171.06,2323.79
729,1168.49,2337.21
730,1165.82,2350.74
731,1163.16,2364.15
732,1160.49,2377.57
733,1157.92,2391.09
734,1155.25,2404.51
735,1152.58,2418.04
736,1149.91,2431.45
737,1147.34,2444.98
738,1144.67,2458.39
739,1142.01,2471.92
740,1139.34,2485.34
741,1136.76,2498.86
742,1134.1,2512.28
743,1131.43,2525.81
744,1128.76,2539.22
745,1126.19,2552.75
746,1123.52,2566.16
747,1120.85,2579.69
748,1118.19,2593.11
749,1115.52,2606.52
750,1112.95,2620.05
751,1110.28,2633.46
752,1107.61,2646.99
753,1104.94,2660.41
754,1102.37,2673.93
755,1099.7,2687.35
756,1097.03,2700.87
757,1094.37,2714.29
758,1091.79,2727.82
759,1089.13,2741.23
760,1086.46,2754.76
761,1083.79,2768.17
762,1081.22,2781.7
763,1078.55,2795.12
764,1075.88,2808.53
765,1073.21,2822.06
766,1070.64,2835.47
767,1067.97,2849.0
768,1065.31,2862.42
769,1062.64,2875.94
770,1060.07,2889.36
771,1057.4,2902.89
772,1054.73,2916.3
773,1052.06,2929.83
774,1049.49,2943.24
775,1046.82,2956.77
776,1044.15,2970.19
777,1041.49,2983.71
778,1038.91,2997.13
779,1036.25,3010.65
780,1033.58,3024.07
