638,1685.38,3206.79
639,1694.81,3204.79
640,1704.15,3202.8
641,1713.48,3200.91
642,1722.82,3198.92
643,1732.16,3197.03
644,1741.5,3195.04
645,1743.31,3194.59
646,1745.12,3194.15
647,1746.83,3193.82
648,1748.64,3193.37
649,1750.45,3192.93
650,1752.26,3192.49
651,1753.98,3192.15
652,1755.79,3191.71
653,1757.6,3191.27
654,1757.6,3191.27
655,1757.6,3191.27
656,1757.6,3191.27
657,1757.6,3191.27
658,1757.6,3191.27
659,1757.6,3191.27
660,1757.6,3191.27
661,1757.6,3191.27
662,1757.6,3191.27
663,1757.6,3191.27
664,1757.6,3191.27
665,1757.6,3191.27
666,1757.6,3191.27
667,1757.6,3191.27
668,1757.6,3191.27
669,1757.6,3191.27
670,1757.6,3191.27
671,1757.6,3191.27
672,1757.6,3191.27
673,1757.6,3191.27
674,1757.6,3191.27
675,1757.6,3191.27
676,1757.6,3191.27
677,1757.6,3191.27
678,1757.6,3191.27
679,1757.6,3191.27
680,1757.6,3191.27
681,1757.6,3191.27
682,1757.6,3191.27
683,1757.6,3191.27
684,1757.6,3191.27
685,1757.6,3191.27
686,1757.6,3191.27
687,1757.6,3191.27
688,1757.6,3191.27
689,1757.6,3191.27
690,1757.6,3191.27
691,1757.6,3191.27
692,1757.6,3191.27
693,1757.6,3191.27
694,1757.6,3191.27
695,1757.6,3191.27
696,1757.6,3191.27
697,1757.6,3191.27
698,1757.6,3191.27
699,1757.6,3191.27
700,1757.6,3191.27
701,1757.6,3191.27
702,1757.6,3191.27
703,1757.6,3191.27
704,1757.6,3191.27
705,1757.5,3191.38
706,1757.31,3191.49
707,1757.22,3191.49
708,1757.12,3191.6
709,1756.93,3191.71
710,1756.84,3191.82
711,1756.74,3191.82
712,1756.55,3191.93
713,1756.45,3192.04
714,1756.45,3192.04
715,1756.45,3192.04
716,1756.36,3192.04
717,1756.36,3192.04
718,1756.36,3192.04
719,1756.36,3192.04
720,1756.36,3192.04
721,1756.36,3192.04
722,1756.26,3192.04
723,1756.26,3192.04
724,1756.26,3192.04
725,1762.93,3191.05
726,1769.7,3190.16
727,1776.46,3189.16
728,1783.13,3188.16
729,1789.8,3187.16
730,1796.57,3186.28
731,1803.33,3185.28
732,1810.0,3184.28
733,1816.67,3183.4
734,1823.44,3182.4
735,1830.96,3179.63
736,1838.49,3176.74
737,1846.02,3173.97
738,1853.54,3171.09
739,1861.07,3168.32
740,1868.6,3165.43
741,1876.12,3162.66
742,1883.65,3159.78
743,1891.18,3157.01
744,1898.7,3154.12
745,1906.23,3151.35
746,1912.81,3151.91
747,1919.29,3152.57
748,1925.86,3153.13
749,1932.34,3153.79
750,1938.91,3154.35
751,1945.49,3155.01
752,1951.97,3155.57
753,1958.54,3156.23
754,1965.02,3156.79
755,1971.59,3157.45
756,1976.17,3159.34
757,1980.64,3161.11
758,1985.22,3162.99
759,1989.79,3164.88
760,1994.27,3166.65
761,1998.84,3168.54
762,2003.42,3170.42
763,2007.89,3172.2
764,2012.47,3174.08
765,2017.42,3175.97
766,2022.47,3177.96
767,2027.43,3179.85
768,2032.38,3181.84
769,2037.43,3183.73
770,2042.38,3185.72
771,2047.43,3187.61
772,2052.39,3189.6
773,2057.34,3191.49
774,2062.39,3193.48
775,2067.35,3195.37
776,2073.45,3198.47
777,2079.54,3201.47
778,2085.64,3204.57
779,2091.74,3207.57
780,2097.93,3210.67
781,2104.03,3213.66
782,2110.13,3216.77
783,2116.23,3219.76
784,2122.32,3222.87
785,2129.47,3214.99
786,2130.23,3214.0
787,2130.9,3213.0
788,2131.66,3211.89
789,2132.33,3210.89
790,2133.09,3209.89
791,2133.85,3208.9
792,2134.52,3207.9
793,2135.28,3206.79
794,2135.95,3205.79
795,2136.71,3204.79
796,2137.47,3203.8
797,2138.14,3202.8
798,2138.9,3201.69
799,2139.57,3200.69
800,2140.33,3199.69
801,2141.09,3198.7
802,2141.76,3197.7
803,2142.52,3196.59
804,2143.19,3195.59
805,2143.95,3194.59
806,2143.95,3194.59
807,2143.95,3194.59
808,2143.95,3194.59
809,2143.95,3194.59
810,2143.95,3194.59
811,2143.95,3194.59
812,2143.95,3194.59
813,2143.95,3194.59
814,2143.95,3194.59
815,2143.95,3194.59
816,2143.95,3194.59
817,2143.95,3194.59
818,2143.95,3194.59
819,2143.95,3194.59
820,2143.95,3194.59
821,2143.95,3194.59
822,2143.95,3194.59
823,2143.95,3194.59
824,2143.95,3194.59
825,2143.95,3194.59
826,2145.19,3192.04
827,2146.33,3189.38
828,2147.57,3186.83
829,2148.72,3184.28
830,2149.95,3181.73
831,2151.19,3179.07
832,2152.34,3176.52
833,2153.57,3173.97
834,2154.72,3171.31
835,2155.96,3168.76
836,2159.77,3159.89
837,2163.67,3151.13
838,2167.48,3142.37
839,2171.39,3133.5
840,2175.2,3124.63
841,2179.01,3115.87
842,2182.92,3107.11
843,2186.73,3098.24
844,2190.64,3089.37
845,2194.45,3080.62
846,2195.78,3078.4
847,2197.12,3076.18
848,2198.45,3073.96
849,2199.78,3071.63
850,2201.12,3069.42
851,2202.45,3067.2
852,2203.79,3064.98
853,2205.12,3062.77
854,2206.45,3060.55
855,2207.79,3058.33
856,2209.22,3056.0
857,2210.55,3053.78
858,2211.88,3051.57
859,2213.22,3049.35
860,2214.55,3047.13
861,2215.89,3044.91
862,2217.22,3042.7
863,2218.55,3040.37
864,2219.89,3038.15
865,2221.22,3035.93
866,2222.56,3033.72
867,2224.08,3029.28
868,2225.51,3024.96
869,2227.03,3020.52
870,2228.46,3016.09
871,2229.99,3011.65
872,2231.51,3007.33
873,2232.94,3002.89
874,2234.47,2998.46
875,2235.89,2994.13
876,2237.42,2989.7
877,2242.56,2988.04
878,2243.71,2984.16
879,2244.95,2980.28
880,2245.33,2979.72
881,2245.71,2979.17
882,2246.09,2978.72
883,2246.47,2978.17
884,2246.85,2977.61
885,2247.14,2977.06
886,2247.52,2976.51
887,2247.9,2975.95
888,2248.28,2975.51
889,2248.66,2974.95
890,2249.04,2974.4
891,2250.19,2972.63
892,2251.23,2970.85
893,2252.38,2968.97
894,2253.52,2967.19
895,2254.66,2965.42
896,2255.71,2963.64
897,2256.86,2961.87
898,2258.0,2959.99
899,2259.05,2958.21
900,2260.19,2956.44
901,2261.52,2954.44
902,2262.86,2952.34
903,2264.1,2950.34
904,2265.43,2948.34
905,2266.76,2946.24
906,2268.1,2944.24
907,2269.43,2942.25
908,2270.67,2940.25
909,2272.01,2938.14
910,2273.34,2936.15
911,2273.82,2935.59
912,2274.2,2935.15
913,2274.67,2934.6
914,2275.15,2934.04
915,2275.53,2933.49
916,2276.01,2933.04
917,2276.48,2932.49
918,2276.86,2931.93
919,2277.34,2931.49
920,2277.72,2930.94
921,2278.2,2930.38
922,2278.67,2929.94
923,2279.06,2929.38
924,2279.53,2928.83
925,2280.01,2928.39
926,2280.39,2927.83
927,2280.87,2927.28
928,2281.34,2926.72
929,2281.72,2926.28
930,2282.2,2925.73
931,2282.2,2925.73
932,2282.2,2925.73
933,2282.2,2925.73
934,2282.2,2925.73
935,2282.2,2925.73
936,2282.2,2925.73
937,2282.2,2925.73
938,2282.2,2925.73
939,2282.2,2925.73
940,2282.2,2925.73
941,2282.2,2925.73
942,2282.2,2925.73
943,2282.2,2925.73
944,2282.2,2925.73
945,2282.2,2925.73
