419,2289.63,58.43
420,2288.58,58.43
421,2287.54,58.32
422,2286.49,58.32
423,2285.34,58.21
424,2284.3,58.21
425,2283.25,58.21
426,2282.2,58.1
427,2281.06,58.1
428,2280.01,57.99
429,2278.96,57.99
430,2277.91,57.99
431,2276.77,57.88
432,2275.72,57.88
433,2274.67,57.77
434,2273.62,57.77
435,2272.48,57.77
436,2271.43,57.65
437,2270.39,57.65
438,2269.24,57.65
439,2268.19,57.54
440,2267.15,57.54
441,2266.1,57.43
442,2264.95,57.43
443,2263.91,57.43
444,2262.86,57.32
445,2261.81,57.32
446,2260.67,57.21
447,2259.62,57.21
448,2258.57,57.21
449,2257.52,57.1
450,2256.38,57.1
451,2255.33,56.99
452,2254.28,56.99
453,2253.14,56.99
454,2252.09,56.88
455,2251.04,56.88
456,2250.0,56.77
457,2248.85,56.77
458,2247.8,56.77
459,2246.76,56.66
460,2245.71,56.66
461,2244.57,56.55
462,2243.52,56.55
463,2242.47,56.55
464,2241.42,56.43
465,2240.28,56.43
466,2239.23,56.43
467,2238.18,56.32
468,2237.13,56.32
469,2235.99,56.21
470,2234.94,56.21
471,2233.89,56.21
472,2232.75,56.1
473,2231.7,56.1
474,2230.65,55.99
475,2229.61,55.99
476,2228.46,55.99
477,2227.41,55.88
478,2226.37,55.88
479,2225.32,55.77
480,2224.18,55.77
481,2223.13,55.77
482,2222.08,55.66
483,2221.03,55.66
484,2219.89,55.55
485,2218.84,55.55
486,2217.79,55.55
487,2216.65,55.44
488,2215.6,55.44
489,2214.55,55.33
490,2213.5,55.33
491,2212.36,55.33
492,2211.31,55.21
493,2210.26,55.21
494,2209.22,55.21
495,2208.07,55.1
496,2207.03,55.1
497,2205.98,54.99
498,2204.93,54.99
499,2203.79,54.99
500,2202.74,54.88
501,2201.69,54.88
502,2200.64,54.77
503,2199.5,54.77
504,2198.45,54.77
505,2197.4,54.66
506,2196.26,54.66
507,2195.21,54.55
508,2194.16,54.55
509,2193.11,54.55
510,2191.97,54.44
511,2190.92,54.44
512,2189.88,54.33
513,2188.83,54.33
514,2187.68,54.33
515,2186.64,54.22
516,2185.59,54.22
517,2184.54,54.11
518,2183.4,54.11
519,2182.35,54.11
520,2181.3,54.0
521,2180.16,54.0
522,2179.11,54.0
523,2178.06,53.88
524,2177.01,53.88
525,2175.87,53.77
526,2174.82,53.77
527,2173.77,53.77
528,2172.73,53.66
529,2171.58,53.66
530,2170.53,53.55
531,2169.49,53.55
532,2168.44,53.55
533,2167.29,53.44
534,2166.25,53.44
535,2165.2,53.33
536,2164.15,53.33
537,2163.01,53.33
538,2161.96,53.22
539,2160.91,53.22
540,2159.77,53.11
541,2158.72,53.11
542,2157.67,53.11
543,2156.62,53.0
544,2155.48,53.0
545,2154.43,53.0
546,2153.38,52.89
547,2152.34,52.89
548,2151.19,52.78
549,2150.14,52.78
550,2149.1,52.78
551,2148.05,52.66
552,2146.9,52.66
553,2145.86,52.55
554,2144.81,52.55
555,2143.67,52.55
556,2142.62,52.44
557,2141.57,52.44
558,2140.52,52.33
559,2139.38,52.33
560,2138.33,52.33
561,2137.28,52.22
562,2136.23,52.22
563,2135.09,52.11
564,2134.04,52.11
565,2132.99,52.11
566,2131.95,52.0
567,2130.8,52.0
568,2129.75,51.89
569,2128.71,51.89
570,2127.66,51.89
571,2126.52,51.78
572,2125.47,51.78
573,2124.42,51.78
574,2123.28,51.67
575,2122.23,51.67
576,2121.18,51.56
577,2120.13,51.56
578,2118.99,51.56
579,2117.94,51.45
580,2116.89,51.45
581,2115.84,51.33
582,2114.7,51.33
583,2113.65,51.33
584,2112.6,51.22
585,2111.56,51.22
586,2110.41,51.11
587,2109.37,51.11
588,2108.32,51.11
589,2107.17,51.0
590,2106.13,51.0
591,2105.08,50.89
592,2104.03,50.89
593,2102.89,50.89
594,2101.84,50.78
595,2100.79,50.78
596,2099.74,50.67
597,2098.6,50.67
598,2097.55,50.67
599,2096.5,50.56
600,2095.45,50.56
601,2094.31,50.56
602,2093.26,50.45
603,2092.22,50.45
604,2091.17,50.34
605,2090.02,50.34
606,2088.98,50.34
607,2087.93,50.23
608,2086.78,50.23
609,2085.74,50.11
610,2084.69,50.11
611,2083.64,50.11
612,2082.5,50.0
613,2081.45,50.0
614,2080.4,49.89
615,2079.35,49.89
616,2078.21,49.89
617,2077.16,49.78
618,2076.11,49.78
619,2075.07,49.67
620,2073.92,49.67
621,2072.87,49.67
622,2071.83,49.56
623,2070.68,49.56
624,2069.63,49.45
625,2068.59,49.45
626,2067.54,49.45
627,2066.39,49.34
628,2065.35,49.34
629,2064.3,49.34
630,2063.25,49.23
631,2062.11,49.23
632,2061.06,49.12
633,2060.01,49.12
634,2058.96,49.12
635,2057.82,49.01
636,2056.77,49.01
637,2055.72,48.9
638,2054.58,48.9
639,2053.53,48.9
640,2052.48,48.78
641,2051.44,48.78
642,2050.29,48.67
643,2049.24,48.67
644,2048.2,48.67
645,2047.15,48.56
646,2046.01,48.56
647,2044.96,48.45
648,2043.91,48.45
649,2042.86,48.45
650,2041.72,48.34
651,2040.67,48.34
652,2039.62,48.23
653,2038.57,48.23
654,2037.43,48.23
655,2036.38,48.12
656,2035.33,48.12
657,2034.19,48.12
658,2033.14,48.01
659,2032.09,48.01
660,2031.05,47.9
661,2029.9,47.9
662,2028.86,47.9
663,2027.81,47.79
664,2026.76,47.79
665,2025.62,47.68
666,2024.57,47.68
667,2023.52,47.68
668,2022.47,47.56
669,2021.33,47.56
670,2020.28,47.45
671,2019.23,47.45
672,2018.09,47.45
673,2017.04,47.34
674,2015.99,47.34
675,2014.94,47.23
676,2013.8,47.23
677,2012.75,47.23
678,2011.71,47.12
679,2010.66,47.12
680,2009.51,47.12
681,2008.47,47.01
682,2007.42,47.01
683,2006.37,46.9
684,2005.23,46.9
685,2004.18,46.9
686,2003.13,46.79
687,2002.08,46.79
688,2000.94,46.68
689,1999.89,46.68
690,1998.84,46.68
691,1997.7,46.57
692,1996.65,46.57
693,1995.6,46.46
694,1994.55,46.46
695,1993.41,46.46
696,1992.36,46.35
697,1991.32,46.35
698,1990.27,46.23
699,1989.12,46.23
700,1988.08,46.23
701,1987.03,46.12
702,1985.98,46.12
703,1984.84,46.01
704,1983.79,46.01
705,1982.74,46.01
706,1981.6,45.9
707,1980.55,45.9
708,1979.5,45.9
709,1978.45,45.79
710,1977.31,45.79
711,1976.26,45.68
712,1975.21,45.68
713,1974.17,45.68
714,1973.02,45.57
715,1971.97,45.57
716,1970.93,45.46
717,1969.88,45.46
718,1968.73,45.46
719,1967.69,45.35
720,1966.64,45.35
721,1965.59,45.24
722,1964.45,45.24
723,1963.4,45.24
724,1962.35,45.13
725,1961.21,45.13
726,1960.16,45.01
727,1959.11,45.01
728,1958.06,45.01
729,1956.92,44.9
730,1955.87,44.9
731,1954.82,44.79
732,1953.78,44.79
733,1952.63,44.79
734,1951.58,44.68
735,1950.54,44.68
736,1949.49,44.68
737,1948.34,44.57
738,1947.3,44.57
739,1946.25,44.46
740,1945.11,44.46
741,1944.06,44.46
742,1943.01,44.35
743,1941.96,44.35
744,1940.82,44.24
745,1939.77,44.24
746,1938.72,44.24
747,1937.67,44.13
748,1936.53,44.13
749,1935.48,44.02
750,1934.43,44.02
751,1933.39,44.02
752,1932.24,43.91
753,1931.19,43.91
754,1930.15,43.79
755,1929.1,43.79
756,1927.96,43.79
757,1926.91,43.68
758,1925.86,43.68
759,1924.72,43.57
760,1923.67,43.57
761,1922.62,43.57
762,1921.57,43.46
763,1920.43,43.46
764,1919.38,43.46
765,1918.33,43.35
766,1917.28,43.35
767,1916.14,43.24
768,1915.09,43.24
769,1914.04,43.24
770,1913.0,43.13
771,1911.85,43.13
772,1910.81,43.02
773,1909.76,43.02
774,1908.61,43.02
775,1907.57,42.91
776,1906.52,42.91
777,1905.47,42.8
778,1904.33,42.8
779,1903.28,42.8
780,1902.23,42.69
781,1901.18,42.69
782,1900.04,42.58
783,1898.99,42.58
784,1897.94,42.58
785,1896.89,42.46
786,1895.75,42.46
787,1894.7,42.46
788,1893.66,42.35
789,1892.61,42.35
790,1891.46,42.24
791,1890.42,42.24
792,1889.37,42.24
793,1888.22,42.13
794,1887.18,42.13
795,1886.13,42.02
796,1885.08,42.02
797,1883.94,42.02
798,1882.89,41.91
799,1881.84,41.91
800,1880.79,41.8
801,1879.65,41.8
802,1878.6,41.8
803,1877.55,41.69
804,1876.51,41.69
805,1875.36,41.58
806,1874.31,41.58
807,1873.27,41.58
808,1872.12,41.47
809,1871.07,41.47
810,1870.03,41.36
811,1868.98,41.36
812,1867.83,41.36
813,1866.79,41.24
814,1865.74,41.24
815,1864.69,41.24
816,1863.55,41.13
817,1862.5,41.13
818,1861.45,41.02
819,1860.4,41.02
820,1859.26,41.02
821,1858.21,40.91
822,1857.16,40.91
823,1856.12,40.8
824,1854.97,40.8
825,1853.92,40.8
826,1852.88,40.69
827,1851.73,40.69
828,1850.68,40.58
829,1849.64,40.58
830,1848.59,40.58
831,1847.45,40.47
832,1846.4,40.47
833,1845.35,40.36
834,1844.3,40.36
835,1843.16,40.36
836,1842.11,40.25
837,1841.06,40.25
838,1840.01,40.14
839,1838.87,40.14
840,1837.82,40.14
841,1836.77,40.03
842,1835.63,40.03
843,1834.58,40.03
844,1833.53,39.91
845,1832.49,39.91
846,1831.34,39.8
847,1830.3,39.8
848,1829.25,39.8
849,1828.2,39.69
850,1827.06,39.69
851,1826.01,39.58
852,1824.96,39.58
853,1823.91,39.58
854,1822.77,39.47
855,1821.72,39.47
856,1820.67,39.36
857,1819.62,39.36
858,1818.48,39.36
859,1817.43,39.25
860,1816.38,39.25
861,1815.24,39.14
862,1814.19,39.14
863,1813.15,39.14
864,1812.1,39.03
865,1810.95,39.03
866,1809.91,38.92
867,1808.86,38.92
868,1807.81,38.92
869,1806.67,38.81
870,1805.62,38.81
871,1804.57,38.81
872,1803.52,38.69
873,1802.38,38.69
874,1801.33,38.58
875,1800.28,38.58
876,1799.14,38.58
877,1798.09,38.47
878,1797.04,38.47
879,1796.0,38.36
880,1794.85,38.36
881,1793.8,38.36
882,1792.76,38.25
883,1791.71,38.25
884,1790.56,38.14
885,1789.52,38.14
886,1788.47,38.14
887,1787.42,38.03
888,1786.28,38.03
889,1785.23,37.92
890,1784.18,37.92
891,1783.13,37.92
892,1781.99,37.81
893,1780.94,37.81
894,1779.89,37.7
895,1778.75,37.7
896,1777.7,37.7
897,1776.65,37.59
898,1775.61,37.59
899,1774.46,37.59
900,1773.41,37.48
901,1772.37,37.48
902,1771.32,37.36
903,1770.17,37.36
904,1769.13,37.36
905,1768.08,37.25
906,1767.03,37.25
907,1765.89,37.14
908,1764.84,37.14
909,1758.93,48.01
910,1753.12,58.87
911,1747.21,69.74
912,1741.31,80.6
913,1735.49,91.47
914,1729.59,102.34
915,1723.68,113.2
916,1717.87,124.07
917,1711.96,134.93
918,1706.05,145.8
919,1700.24,156.66
920,1694.33,167.53
921,1688.43,178.4
922,1682.61,189.26
923,1676.71,200.13
924,1670.8,210.99
925,1664.99,221.86
926,1659.08,232.72
927,1653.17,243.59
928,1647.36,254.45
929,1641.45,265.32
930,1634.69,277.18
931,1627.83,288.94
932,1621.06,300.8
933,1614.3,312.66
934,1607.44,324.42
935,1600.67,336.28
936,1593.91,348.14
937,1587.15,360.01
938,1580.29,371.76
939,1573.52,383.62
940,1569.14,396.26
941,1564.85,409.01
942,1560.47,421.65
943,1556.08,434.29
944,1551.7,447.04
945,1547.41,459.68
