481,1641.93,1830.08
482,1635.07,1826.64
483,1628.21,1823.2
484,1621.25,1819.76
485,1614.39,1816.44
486,1607.44,1813.0
487,1600.58,1809.56
488,1593.72,1806.13
489,1586.76,1802.69
490,1579.9,1799.25
491,1571.14,1794.26
492,1562.28,1789.38
493,1553.51,1784.4
494,1544.65,1779.41
495,1535.89,1774.42
496,1527.02,1769.54
497,1518.26,1764.55
498,1509.4,1759.56
499,1500.63,1754.57
500,1491.77,1749.69
501,1483.01,1744.7
502,1474.15,1739.71
503,1465.38,1734.72
504,1456.52,1729.85
505,1447.75,1724.86
506,1438.89,1719.87
507,1430.13,1714.88
508,1421.27,1710.0
509,1412.5,1705.01
510,1410.98,1695.03
511,1409.45,1685.05
512,1407.83,1675.07
513,1406.31,1665.1
514,1409.93,1660.0
515,1413.55,1654.9
516,1417.07,1649.91
517,1420.69,1644.81
518,1424.31,1639.71
519,1427.94,1634.61
520,1439.65,1621.63
521,1451.37,1608.55
522,1463.09,1595.58
523,1474.81,1582.61
524,1486.53,1569.63
525,1498.25,1556.55
526,1509.97,1543.58
527,1515.59,1532.38
528,1521.12,1521.18
529,1526.74,1510.09
530,1532.36,1498.9
531,1537.98,1487.7
532,1543.51,1476.5
533,1549.13,1465.41
534,1554.75,1454.21
535,1560.37,1443.02
536,1565.9,1431.82
537,1571.52,1420.62
538,1577.14,1409.53
539,1582.67,1398.33
540,1588.29,1387.14
541,1593.91,1375.94
542,1599.53,1364.85
543,1605.06,1353.65
544,1610.68,1342.45
545,1616.3,1331.26
546,1621.92,1320.17
547,1627.45,1308.97
548,1633.07,1297.77
549,1632.02,1282.47
550,1631.07,1267.17
551,1630.02,1251.76
552,1629.07,1236.46
553,1628.02,1221.16
554,1627.07,1205.86
555,1626.02,1190.45
556,1625.07,1175.15
557,1624.02,1159.85
558,1622.97,1144.55
559,1622.02,1129.24
560,1620.97,1113.83
561,1620.02,1098.53
562,1618.97,1083.23
563,1618.02,1067.93
564,1616.97,1052.52
565,1616.01,1037.22
566,1614.97,1021.92
567,1612.11,1009.61
568,1609.15,997.42
569,1606.3,985.22
570,1603.44,972.91
571,1600.48,960.72
572,1597.63,948.41
573,1594.77,936.21
574,1591.91,923.91
575,1588.96,911.71
576,1586.1,899.4
577,1583.14,886.76
578,1580.19,874.13
579,1577.24,861.49
580,1574.28,848.85
581,1571.33,836.21
582,1568.47,823.68
583,1565.52,811.04
584,1562.56,798.4
585,1559.61,785.76
586,1556.66,773.12
587,1553.42,758.71
588,1550.18,744.29
589,1546.94,729.88
590,1543.7,715.47
591,1540.36,701.05
592,1537.12,686.53
593,1533.88,672.11
594,1530.65,657.7
595,1527.41,643.29
596,1524.17,628.87
597,1524.45,612.58
598,1524.64,596.39
599,1524.93,580.09
600,1525.12,563.79
601,1525.4,547.6
602,1525.69,531.31
603,1525.88,515.01
604,1526.17,498.71
605,1526.36,482.52
606,1526.64,466.22
607,1530.84,457.35
608,1535.12,448.59
609,1539.32,439.72
610,1543.51,430.85
611,1547.7,422.09
612,1551.99,413.22
613,1556.18,404.36
614,1560.37,395.6
615,1564.56,386.73
616,1568.85,377.97
617,1573.04,369.1
618,1577.24,360.23
619,1581.43,351.47
620,1585.72,342.6
621,1589.91,333.73
622,1594.1,324.97
623,1598.39,316.1
624,1602.58,307.23
625,1606.77,298.47
626,1610.96,289.6
627,1615.25,280.73
628,1619.44,271.97
629,1623.64,263.1
630,1627.83,254.23
631,1632.12,245.47
632,1636.31,236.6
633,1640.5,227.84
634,1644.69,218.97
635,1648.98,210.1
636,1653.17,201.35
637,1657.37,192.48
638,1661.56,183.61
639,1665.84,174.85
640,1670.04,165.98
641,1714.82,75.17
642,1719.49,64.08
643,1724.25,53.0
644,1728.92,41.91
645,1733.68,30.82
646,1738.35,19.74
