239,1779.99,1853.47
240,1783.32,1855.02
241,1786.66,1856.57
242,1789.99,1858.13
243,1793.33,1859.68
244,1796.66,1861.23
245,1801.43,1863.45
246,1806.19,1865.78
247,1810.95,1867.99
248,1815.72,1870.21
249,1820.48,1872.54
250,1825.25,1874.76
251,1830.01,1876.97
252,1834.77,1879.3
253,1839.54,1881.52
254,1846.49,1884.85
255,1853.35,1888.06
256,1860.31,1891.39
257,1867.26,1894.71
258,1874.12,1898.04
259,1881.08,1901.26
260,1888.03,1904.58
261,1894.89,1907.91
262,1901.85,1911.23
263,1908.71,1914.56
264,1915.66,1917.78
265,1922.62,1921.1
266,1929.48,1924.43
267,1936.44,1927.64
268,1943.39,1930.97
269,1950.25,1934.3
270,1957.21,1937.62
271,1964.16,1940.95
272,1971.02,1944.16
273,1977.98,1947.49
274,1984.17,1950.93
275,1990.27,1954.48
276,1996.46,1957.91
277,2002.65,1961.35
278,2008.75,1964.79
279,2014.94,1968.33
280,2021.14,1971.77
281,2027.33,1975.21
282,2033.43,1978.76
283,2039.62,1982.19
284,2045.15,1986.07
285,2050.77,1989.95
286,2056.3,1993.84
287,2061.82,1997.72
288,2067.44,2001.6
289,2072.97,2005.48
290,2078.5,2009.36
291,2084.02,2013.24
292,2089.64,2017.12
293,2095.17,2021.0
294,2097.55,2022.88
295,2100.03,2024.66
296,2102.51,2026.43
297,2104.89,2028.32
298,2107.27,2030.2
299,2109.75,2031.98
300,2112.22,2033.86
301,2114.61,2035.63
302,2116.99,2037.52
303,2119.46,2039.29
304,2122.13,2041.29
305,2124.8,2043.28
306,2127.47,2045.39
307,2130.14,2047.39
308,2132.8,2049.38
309,2135.47,2051.38
310,2138.14,2053.37
311,2140.81,2055.48
312,2143.47,2057.48
313,2146.14,2059.47
314,2149.29,2061.8
315,2152.43,2064.13
316,2155.67,2066.57
317,2158.81,2068.9
318,2161.96,2071.22
319,2165.1,2073.55
320,2168.34,2075.88
321,2171.49,2078.32
322,2174.63,2080.65
323,2177.77,2082.98
324,2181.01,2085.31
325,2184.16,2087.63
326,2187.3,2089.96
327,2190.45,2092.4
328,2193.69,2094.73
329,2196.83,2097.06
330,2199.97,2099.39
331,2203.12,2101.71
332,2206.36,2104.15
333,2209.5,2106.48
334,2212.65,2108.81
335,2215.89,2110.81
336,2219.22,2112.8
337,2222.46,2114.8
338,2225.8,2116.79
339,2229.03,2118.79
340,2232.37,2120.79
341,2235.61,2122.78
342,2238.94,2124.78
343,2242.18,2126.77
344,2242.56,2127.1
345,2242.95,2127.44
346,2243.42,2127.77
347,2243.8,2128.1
348,2244.18,2128.44
349,2244.57,2128.88
350,2244.95,2129.21
351,2245.42,2129.54
352,2245.8,2129.88
353,2246.18,2130.21
354,2246.18,2130.21
355,2246.18,2130.21
356,2246.18,2130.21
357,2246.18,2130.21
358,2246.18,2130.21
359,2246.18,2130.21
360,2246.18,2130.21
361,2246.18,2130.21
362,2246.18,2130.21
363,2246.18,2130.21
364,2246.18,2130.21
365,2246.18,2130.21
366,2246.18,2130.21
367,2246.18,2130.21
368,2246.18,2130.21
369,2246.18,2130.21
370,2246.18,2130.21
371,2246.18,2130.21
372,2246.18,2130.21
373,2246.18,2130.21
374,2246.18,2130.21
375,2246.18,2130.21
376,2246.18,2130.21
377,2246.18,2130.21
378,2246.18,2130.21
379,2246.18,2130.21
380,2246.18,2130.21
381,2246.18,2130.21
382,2246.18,2130.21
383,2246.18,2130.21
384,2246.18,2130.21
385,2246.18,2130.21
386,2246.18,2130.21
387,2246.18,2130.21
388,2246.18,2130.21
389,2246.18,2130.21
390,2246.18,2130.21
391,2246.18,2130.21
392,2246.18,2130.21
393,2246.18,2130.21
394,2246.18,2130.21
395,2246.18,2130.21
396,2246.18,2130.21
397,2246.18,2130.21
398,2246.18,2130.21
399,2246.18,2130.21
400,2246.18,2130.21
401,2246.18,2130.21
402,2246.18,2130.21
403,2246.18,2130.21
404,2249.14,2131.65
405,2252.19,2133.09
406,2255.14,2134.53
407,2258.09,2136.09
408,2261.14,2137.53
409,2264.1,2138.97
410,2271.15,2137.08
411,2278.1,2135.09
412,2283.34,2126.88
413,2288.49,2118.68
414,2293.73,2110.47
415,2298.97,2102.27
416,2304.21,2094.06
417,2309.35,2085.86
418,2314.59,2077.66
419,2319.83,2069.45
420,2324.98,2061.25
421,2330.22,2053.04
422,2331.46,2050.93
423,2332.6,2048.83
424,2333.84,2046.72
425,2335.08,2044.62
426,2336.22,2042.62
427,2337.46,2040.51
428,2338.7,2038.41
429,2339.84,2036.3
430,2341.08,2034.19
431,2342.32,2032.09
432,2343.46,2029.98
433,2344.7,2027.87
434,2345.94,2025.77
435,2347.08,2023.66
436,2348.32,2021.55
437,2349.56,2019.56
438,2350.71,2017.45
439,2351.94,2015.34
440,2353.18,2013.24
441,2354.33,2011.13
442,2355.56,2009.02
443,2356.8,2006.92
444,2357.95,2004.81
445,2359.18,2002.71
446,2360.42,2000.71
447,2361.57,1998.6
448,2362.81,1996.5
449,2364.04,1994.39
450,2365.19,1992.28
451,2366.43,1990.18
452,2371.19,1982.53
453,2375.95,1974.88
454,2380.72,1967.11
455,2385.48,1959.46
456,2390.34,1951.81
457,2395.1,1944.16
458,2399.87,1936.51
459,2404.63,1928.75
460,2409.4,1921.1
461,2414.16,1913.45
462,2417.21,1908.91
463,2420.35,1904.36
464,2423.4,1899.81
465,2426.55,1895.27
466,2429.6,1890.72
467,2432.64,1886.07
468,2435.79,1881.52
469,2438.84,1876.97
470,2441.98,1872.43
471,2445.03,1867.88
472,2448.37,1859.12
473,2451.8,1850.37
474,2455.23,1841.61
475,2458.56,1832.85
476,2461.99,1824.09
477,2465.32,1815.33
478,2468.66,1806.57
479,2472.09,1797.81
480,2475.52,1789.05
481,2478.85,1780.29
482,2482.95,1769.65
483,2487.05,1759.01
484,2491.15,1748.36
485,2495.24,1737.83
486,2499.34,1727.18
487,2503.44,1716.54
488,2507.53,1705.9
489,2511.63,1695.25
490,2515.73,1684.61
491,2519.82,1674.08
492,2523.92,1663.43
493,2528.02,1652.79
494,2531.16,1635.27
495,2534.31,1617.75
496,2537.45,1600.23
497,2540.59,1582.72
498,2543.74,1565.2
499,2546.88,1547.68
500,2550.03,1530.16
501,2553.17,1512.64
502,2556.32,1495.02
503,2559.46,1477.5
504,2562.6,1459.98
505,2565.75,1442.46
506,2568.89,1424.94
507,2572.04,1407.43
508,2575.18,1389.91
509,2578.32,1372.39
510,2581.47,1354.87
511,2584.61,1337.35
512,2589.28,1326.6
513,2593.95,1315.84
514,2598.52,1305.09
515,2603.19,1294.34
516,2607.86,1283.58
517,2612.53,1272.83
518,2617.2,1262.07
519,2621.77,1251.32
520,2626.44,1240.56
521,2631.11,1229.81
522,2634.35,1223.27
523,2637.59,1216.72
524,2640.73,1210.18
525,2643.97,1203.64
526,2647.21,1197.21
527,2650.45,1190.67
528,2653.69,1184.13
529,2656.83,1177.59
530,2660.07,1171.04
531,2663.31,1164.5
532,2663.6,1164.06
533,2663.79,1163.5
534,2664.08,1163.06
535,2664.36,1162.62
536,2664.65,1162.06
537,2664.84,1161.62
538,2665.12,1161.18
539,2665.41,1160.73
540,2665.6,1160.18
541,2665.89,1159.74
542,2665.89,1159.74
543,2665.89,1159.74
544,2665.89,1159.74
545,2665.89,1159.74
546,2665.89,1159.74
547,2665.89,1159.74
548,2665.89,1159.74
549,2665.89,1159.74
550,2665.89,1159.74
551,2665.89,1159.74
552,2668.27,1155.63
553,2670.65,1151.64
554,2673.13,1147.54
555,2675.51,1143.55
556,2677.89,1139.45
557,2680.27,1135.34
558,2682.65,1131.35
559,2685.04,1127.25
560,2687.51,1123.26
561,2689.9,1119.16
562,2692.28,1115.16
563,2694.66,1111.06
564,2697.04,1106.96
565,2699.42,1102.97
566,2701.9,1098.87
567,2704.28,1094.87
568,2706.66,1090.77
569,2709.71,1090.0
570,2712.67,1089.22
571,2715.72,1088.55
572,2718.76,1087.78
573,2721.72,1087.0
574,2724.77,1086.23
575,2739.25,1088.67
576,2753.83,1091.1
577,2768.31,1093.54
578,2782.89,1095.87
579,2797.37,1098.31
580,2811.95,1100.75
581,2826.43,1103.19
582,2826.91,1103.19
583,2827.29,1103.3
584,2827.76,1103.3
585,2828.24,1103.41
586,2828.72,1103.41
587,2829.1,1103.52
588,2829.57,1103.52
589,2830.05,1103.52
590,2830.53,1103.63
591,2830.91,1103.63
592,2831.38,1103.74
593,2831.86,1103.74
594,2832.34,1103.85
595,2832.72,1103.85
596,2833.19,1103.85
597,2833.67,1103.97
598,2834.15,1103.97
599,2834.53,1104.08
600,2835.0,1104.08
601,2835.48,1104.19
602,2835.96,1104.19
603,2836.34,1104.19
604,2836.81,1104.3
605,2837.29,1104.3
606,2837.77,1104.41
607,2838.15,1104.41
608,2838.62,1104.52
609,2839.1,1104.52
610,2839.58,1104.52
611,2839.96,1104.63
612,2840.44,1104.63
613,2840.91,1104.74
614,2841.39,1104.74
615,2841.77,1104.85
616,2842.25,1104.85
617,2842.72,1104.85
618,2843.1,1104.96
619,2843.58,1104.96
620,2844.06,1105.07
621,2844.53,1105.07
622,2844.91,1105.19
623,2845.39,1105.19
624,2845.87,1105.19
625,2846.34,1105.3
626,2846.72,1105.3
627,2847.2,1105.41
628,2847.68,1105.41
629,2848.15,1105.52
630,2848.53,1105.52
631,2849.01,1105.52
632,2849.49,1105.63
633,2849.96,1105.63
634,2850.34,1105.74
635,2850.82,1105.74
636,2851.3,1105.85
637,2851.77,1105.85
638,2852.15,1105.85
639,2852.63,1105.96
640,2853.11,1105.96
641,2853.58,1106.07
642,2853.96,1106.07
643,2854.44,1106.18
644,2854.92,1106.18
645,2855.39,1106.18
646,2855.78,1106.29
647,2856.25,1106.29
648,2856.73,1106.41
649,2857.2,1106.41
650,2857.59,1106.52
651,2858.06,1106.52
