761,310.13,784.1
762,310.13,784.1
763,310.13,784.1
764,310.13,784.1
765,310.13,784.1
766,310.13,784.1
767,310.13,784.1
768,310.13,784.1
769,310.13,784.1
770,310.13,784.1
771,310.13,784.1
772,310.13,784.1
773,310.13,784.1
774,310.13,784.1
775,310.13,784.1
776,310.13,784.1
777,310.13,784.1
778,310.13,784.1
779,310.13,784.1
780,310.13,784.1
781,310.13,784.1
782,310.13,784.1
783,310.13,784.1
784,310.13,784.1
785,310.13,784.1
786,310.13,784.1
787,310.13,784.1
788,310.13,784.1
789,310.13,784.1
790,310.13,784.1
791,310.13,784.1
792,310.13,784.1
793,310.13,784.1
794,310.13,784.1
795,310.13,784.1
796,310.13,784.1
797,310.13,784.1
798,310.13,784.1
799,310.13,784.1
800,310.13,784.1
801,310.13,784.1
802,310.13,784.1
803,310.13,784.1
804,310.13,784.1
805,310.13,784.1
806,310.13,784.1
807,310.13,784.1
808,310.13,784.1
809,310.13,784.1
810,310.13,784.1
811,310.13,784.1
812,310.13,784.1
813,310.13,784.1
814,310.13,784.1
815,310.13,784.1
816,310.13,784.1
817,310.13,784.1
818,310.13,784.1
819,311.66,784.98
820,313.08,785.87
821,314.61,786.76
822,316.13,787.64
823,317.56,788.64
824,319.09,789.53
825,320.61,790.42
826,322.14,791.3
827,323.56,792.19
828,325.09,793.08
829,326.71,793.96
830,328.33,794.74
831,329.95,795.63
832,331.57,796.51
833,333.19,797.29
834,334.81,798.18
835,336.43,799.06
836,338.05,799.95
837,339.67,800.73
838,341.29,801.61
839,346.43,804.05
840,351.67,806.6
841,356.82,809.04
842,361.96,811.59
843,367.2,814.03
844,372.35,816.58
845,377.49,819.02
846,382.64,821.57
847,387.88,824.01
848,393.02,826.56
849,395.02,827.56
850,397.12,828.56
851,399.12,829.55
852,401.22,830.55
853,403.22,831.55
854,405.22,832.55
855,407.31,833.55
856,409.32,834.54
857,411.41,835.54
858,413.41,836.54
859,415.41,837.54
860,417.51,838.54
861,419.51,839.53
862,421.61,840.53
863,423.61,841.53
864,425.61,842.53
865,427.7,843.52
866,429.7,844.52
867,431.8,845.52
868,433.8,846.52
869,433.8,846.52
870,433.8,846.52
871,433.8,846.52
872,433.8,846.52
873,433.8,846.52
874,433.8,846.52
875,433.8,846.52
876,433.8,846.52
877,433.8,846.52
878,433.8,846.52
879,433.8,846.52
880,433.8,846.52
881,433.8,846.52
882,433.8,846.52
883,433.8,846.52
884,433.8,846.52
885,433.8,846.52
886,433.8,846.52
887,433.8,846.52
888,433.8,846.52
889,434.95,846.96
890,436.09,847.4
891,437.33,847.74
892,438.47,848.18
893,439.61,848.62
894,440.76,849.07
895,441.9,849.51
896,443.14,849.84
897,444.28,850.29
898,445.43,850.73
899,445.52,850.73
900,445.62,850.84
901,445.71,850.84
902,445.81,850.95
903,445.9,850.95
904,446.0,851.06
905,446.0,851.06
906,446.09,851.17
907,446.19,851.17
908,446.28,851.17
909,446.38,851.29
910,446.47,851.29
911,446.57,851.4
912,446.66,851.4
913,446.76,851.51
914,446.85,851.51
915,446.95,851.62
916,447.05,851.62
917,447.14,851.62
918,447.24,851.73
919,447.24,851.73
920,447.33,851.84
921,447.43,851.84
922,447.52,851.95
923,447.62,851.95
924,447.71,852.06
925,447.81,852.06
926,451.81,854.83
927,455.81,857.49
928,459.81,860.27
929,463.91,863.04
930,467.91,865.7
931,471.91,868.47
932,477.63,871.24
933,483.35,874.13
934,489.06,876.9
935,494.78,879.78
936,496.97,881.33
937,499.07,882.77
938,501.26,884.33
939,503.45,885.88
940,505.64,887.32
941,507.74,888.87
942,509.93,890.42
943,512.12,891.98
944,514.22,893.42
945,516.41,894.97
