725,1412.21,1693.04
726,1419.55,1696.58
727,1426.89,1700.13
728,1434.22,1703.68
729,1441.56,1707.23
730,1448.9,1710.78
731,1455.47,1713.88
732,1461.95,1716.98
733,1468.43,1720.09
734,1475.0,1723.19
735,1481.58,1726.3
736,1488.06,1729.4
737,1494.63,1732.51
738,1501.11,1735.61
739,1507.59,1738.72
740,1514.16,1741.82
741,1520.74,1744.92
742,1527.22,1748.03
743,1533.79,1751.13
744,1540.27,1754.24
745,1546.75,1757.34
746,1553.32,1760.45
747,1559.9,1763.55
748,1566.37,1766.66
749,1572.95,1769.76
750,1579.43,1772.86
751,1584.38,1775.53
752,1589.34,1778.19
753,1594.29,1780.85
754,1599.25,1783.51
755,1604.2,1786.17
756,1609.15,1788.83
757,1614.11,1791.49
758,1619.06,1794.15
759,1624.02,1796.81
760,1628.97,1799.47
761,1636.4,1803.02
762,1643.93,1806.46
763,1651.36,1810.01
764,1658.89,1813.56
765,1666.32,1816.99
766,1673.85,1820.54
767,1681.38,1824.09
768,1688.81,1827.64
769,1696.33,1831.07
770,1703.77,1834.62
771,1715.1,1839.72
772,1726.54,1844.82
773,1737.88,1849.81
774,1749.21,1854.91
775,1760.65,1860.01
776,1771.98,1865.11
777,1783.32,1870.21
778,1794.66,1875.2
779,1806.09,1880.3
780,1817.43,1885.4
781,1826.48,1889.61
782,1835.54,1893.83
783,1844.59,1897.93
784,1853.64,1902.14
785,1862.69,1906.36
786,1871.74,1910.57
787,1880.79,1914.78
788,1889.84,1918.88
789,1898.9,1923.1
790,1907.95,1927.31
791,1918.62,1933.74
792,1929.38,1940.06
793,1940.06,1946.49
794,1950.73,1952.92
795,1961.4,1959.35
796,1972.07,1965.67
797,1982.84,1972.1
798,1993.51,1978.53
799,2004.18,1984.85
800,2014.94,1991.29
801,2025.62,1997.72
802,2036.29,2004.04
803,2046.96,2010.47
804,2057.72,2016.9
805,2068.4,2023.33
806,2079.07,2029.65
807,2089.74,2036.08
808,2100.41,2042.51
809,2111.18,2048.83
810,2121.85,2055.26
811,2130.42,2061.69
812,2139.0,2068.01
813,2147.57,2074.33
814,2156.15,2080.76
815,2164.72,2087.08
816,2173.3,2093.51
817,2181.87,2099.94
818,2190.45,2106.26
819,2199.02,2112.58
820,2207.6,2119.01
821,2215.98,2124.11
822,2224.27,2129.32
823,2232.66,2134.42
824,2240.94,2139.63
825,2249.23,2144.84
826,2257.62,2149.94
827,2265.91,2155.16
828,2274.29,2160.26
829,2282.58,2165.47
830,2290.97,2170.57
831,2298.97,2175.56
832,2307.07,2180.66
833,2315.07,2185.65
834,2323.07,2190.64
835,2331.17,2195.74
836,2339.18,2200.72
837,2347.18,2205.71
838,2355.18,2210.7
839,2363.28,2215.8
840,2371.29,2220.79
841,2379.48,2225.78
842,2387.77,2230.88
843,2395.96,2235.98
844,2404.25,2240.97
845,2412.45,2245.96
846,2420.64,2251.06
847,2428.93,2256.05
848,2437.12,2261.15
849,2445.41,2266.25
850,2453.61,2271.24
851,2464.09,2277.01
852,2474.57,2282.77
853,2484.95,2288.65
854,2495.43,2294.41
855,2505.91,2300.18
856,2516.39,2306.05
857,2526.87,2311.82
858,2537.26,2317.59
859,2547.74,2323.35
860,2558.22,2329.23
861,2568.7,2334.99
862,2579.18,2340.76
863,2589.57,2346.52
864,2600.05,2352.29
865,2610.53,2358.16
866,2621.01,2363.93
867,2631.49,2369.7
868,2641.88,2375.57
869,2652.36,2381.34
870,2662.84,2387.1
871,2671.79,2390.54
872,2680.65,2393.98
873,2689.61,2397.53
874,2698.47,2400.96
875,2707.33,2404.4
876,2716.29,2407.84
877,2725.15,2411.27
878,2734.1,2414.82
879,2742.97,2418.26
880,2751.92,2421.7
881,2760.78,2423.58
882,2769.64,2425.47
883,2778.6,2427.35
884,2787.46,2429.23
885,2796.32,2431.23
886,2805.18,2433.12
887,2814.04,2435.0
888,2823.0,2436.89
889,2831.86,2438.77
890,2840.72,2440.65
