305,926.77,1092.32
306,926.77,1092.32
307,926.77,1092.32
308,926.77,1092.32
309,926.77,1092.32
310,926.77,1092.32
311,926.77,1092.32
312,926.77,1092.32
313,926.77,1092.32
314,926.77,1092.32
315,926.77,1092.32
316,926.77,1092.32
317,926.77,1092.32
318,926.77,1092.32
319,926.77,1092.32
320,926.77,1092.32
321,926.77,1092.32
322,926.77,1092.32
323,926.77,1092.32
324,926.77,1092.32
325,926.77,1092.32
326,926.77,1092.32
327,924.77,1091.55
328,922.77,1090.88
329,920.67,1090.11
330,918.67,1089.33
331,916.67,1088.67
332,914.67,1087.89
333,912.67,1087.11
334,910.57,1086.34
335,908.57,1085.67
336,906.57,1084.9
337,906.19,1084.9
338,905.91,1085.01
339,905.52,1085.01
340,905.24,1085.01
341,904.86,1085.01
342,904.57,1085.12
343,904.29,1085.12
344,903.9,1085.12
345,903.62,1085.23
346,903.24,1085.23
347,901.05,1087.0
348,898.95,1088.89
349,896.76,1090.66
350,894.19,1098.42
351,891.71,1106.07
352,889.23,1113.83
353,886.66,1121.48
354,884.18,1129.24
355,881.61,1137.01
356,879.04,1144.66
357,876.56,1152.42
358,874.08,1160.07
359,871.51,1167.83
360,869.99,1171.93
361,868.37,1175.92
362,866.75,1180.02
363,865.22,1184.02
364,863.7,1188.12
365,862.08,1192.11
366,860.55,1196.1
367,858.93,1200.2
368,857.41,1204.2
369,855.79,1208.3
370,855.6,1211.29
371,855.41,1214.17
372,855.22,1217.17
373,855.03,1220.05
374,854.84,1223.04
375,854.55,1226.04
376,854.36,1228.92
377,854.17,1231.91
378,853.98,1234.8
379,853.79,1237.79
380,853.6,1240.78
381,853.41,1243.67
382,853.22,1246.66
383,853.03,1249.54
384,852.84,1252.54
385,852.55,1255.53
386,852.36,1258.41
387,852.17,1261.41
388,851.98,1264.29
389,851.79,1267.28
390,851.79,1267.28
391,851.79,1267.28
392,851.79,1267.28
393,851.79,1267.28
394,851.79,1267.28
395,851.79,1267.28
396,851.79,1267.28
397,851.79,1267.28
398,851.79,1267.28
399,851.79,1267.28
400,851.79,1267.28
401,851.79,1267.28
402,851.79,1267.28
403,851.79,1267.28
404,851.79,1267.28
405,851.79,1267.28
406,851.79,1267.28
407,851.79,1267.28
408,851.79,1267.28
409,851.79,1267.28
410,851.79,1267.28
411,851.79,1267.28
412,851.79,1267.28
413,851.79,1267.28
414,851.79,1267.28
415,851.79,1267.28
416,851.79,1267.28
417,851.79,1267.28
418,851.79,1267.28
419,851.79,1267.28
420,851.79,1267.28
421,851.79,1267.28
422,851.79,1267.28
423,851.79,1267.28
424,851.79,1267.28
425,851.79,1267.28
426,851.79,1267.28
427,851.79,1267.28
428,851.79,1267.28
429,851.79,1267.28
430,851.22,1270.83
431,850.64,1274.27
432,850.07,1277.82
433,849.5,1281.36
434,849.02,1284.91
435,848.45,1288.35
436,847.88,1291.9
437,847.31,1295.44
438,846.74,1298.99
439,846.17,1302.43
440,845.59,1305.98
441,845.02,1309.52
442,844.45,1313.07
443,843.88,1316.51
444,843.31,1320.06
445,842.83,1323.61
446,842.26,1327.15
447,841.69,1330.59
448,841.12,1334.14
449,840.54,1337.69
450,839.69,1344.56
451,838.93,1351.44
452,838.07,1358.2
453,837.21,1365.07
454,836.45,1371.95
455,835.59,1378.82
456,834.83,1385.69
457,833.97,1392.57
458,833.11,1399.33
459,832.35,1406.21
460,831.49,1413.08
461,830.73,1418.85
462,829.97,1424.5
463,829.21,1430.27
464,828.44,1436.03
465,827.68,1441.8
466,827.02,1447.45
467,826.25,1453.22
468,825.49,1458.98
469,824.73,1464.64
470,823.97,1470.4
471,823.49,1473.84
472,823.01,1477.17
473,822.54,1480.6
474,822.06,1483.93
475,821.58,1487.37
476,821.11,1490.69
477,820.63,1494.13
478,820.16,1497.46
479,819.68,1500.89
480,819.77,1503.89
481,819.96,1506.88
482,820.06,1509.87
483,820.25,1512.76
484,820.44,1515.75
485,820.54,1518.74
486,821.11,1521.63
487,821.58,1524.51
488,822.16,1527.39
489,822.63,1530.38
490,823.2,1533.27
491,823.78,1536.15
492,824.25,1539.03
493,824.82,1541.92
494,825.3,1544.8
495,825.87,1547.68
496,826.44,1550.67
497,826.92,1553.56
498,827.49,1556.44
499,827.97,1559.32
500,828.54,1562.21
501,829.02,1565.09
502,829.59,1567.97
503,830.16,1570.85
504,830.64,1573.85
505,831.21,1576.73
506,831.68,1579.61
507,832.26,1582.5
508,834.64,1586.04
509,836.92,1589.7
510,839.31,1593.25
511,841.69,1596.8
512,844.07,1600.35
513,846.36,1604.0
514,848.74,1607.55
515,851.12,1611.1
516,853.5,1614.65
517,855.79,1618.31
518,858.17,1621.86
519,872.46,1620.97
520,886.75,1619.97
521,901.05,1619.08
522,915.43,1618.2
523,929.73,1617.31
524,944.02,1616.42
525,958.31,1615.42
526,972.6,1614.54
527,987.18,1613.54
528,1001.66,1612.54
529,1016.24,1611.65
530,1030.82,1610.66
531,1045.39,1609.66
532,1059.88,1608.66
533,1074.45,1607.66
534,1089.03,1606.67
535,1103.61,1605.78
536,1118.09,1604.78
537,1132.67,1603.78
538,1143.24,1604.67
539,1153.72,1605.56
540,1164.3,1606.55
541,1174.88,1607.44
542,1185.45,1608.33
543,1195.93,1609.22
544,1206.51,1610.1
545,1217.08,1611.1
546,1227.56,1611.99
547,1238.14,1612.87
548,1239.0,1612.99
549,1239.86,1613.1
550,1240.71,1613.32
551,1241.57,1613.43
552,1242.43,1613.54
553,1243.29,1613.65
554,1244.14,1613.76
555,1245.0,1613.98
556,1245.86,1614.09
557,1246.81,1614.2
558,1247.67,1614.32
559,1248.53,1614.54
560,1249.38,1614.65
561,1250.24,1614.76
562,1251.1,1614.87
563,1251.96,1614.98
564,1252.81,1615.2
565,1253.67,1615.31
566,1254.53,1615.42
567,1258.63,1616.42
568,1262.72,1617.42
569,1266.82,1618.42
570,1270.92,1619.42
571,1275.01,1620.41
572,1279.11,1621.52
573,1283.21,1622.52
574,1287.3,1623.52
575,1291.4,1624.52
576,1295.5,1625.51
577,1299.6,1626.51
578,1303.41,1627.73
579,1307.22,1628.95
580,1310.93,1630.06
581,1314.74,1631.28
582,1318.56,1632.5
583,1322.37,1633.72
584,1326.18,1634.94
585,1329.89,1636.05
586,1333.7,1637.27
587,1337.52,1638.49
588,1343.42,1640.15
589,1349.43,1641.7
590,1355.33,1643.36
591,1361.34,1644.92
592,1367.24,1646.58
593,1373.25,1648.13
594,1379.15,1649.8
595,1385.16,1651.35
596,1391.06,1653.01
597,1397.07,1654.56
598,1402.97,1656.23
599,1409.17,1652.79
600,1415.36,1649.35
601,1421.55,1645.8
602,1427.74,1642.37
603,1432.6,1636.71
604,1437.46,1631.17
605,1442.23,1625.51
606,1447.09,1619.97
607,1451.95,1614.32
608,1456.8,1608.77
609,1461.57,1603.12
610,1466.43,1597.57
611,1471.29,1591.92
612,1472.14,1590.92
613,1473.0,1590.03
614,1473.86,1589.04
615,1474.72,1588.15
616,1475.57,1587.15
617,1476.53,1586.15
618,1477.38,1585.27
619,1478.24,1584.27
620,1479.1,1583.27
621,1479.96,1582.38
622,1480.81,1581.39
623,1481.67,1580.5
624,1482.53,1579.5
625,1483.39,1578.5
626,1484.24,1577.62
627,1485.2,1576.62
628,1486.05,1575.62
629,1486.91,1574.73
630,1487.77,1573.74
631,1488.63,1572.85
632,1489.48,1571.85
633,1494.63,1565.75
634,1499.77,1559.77
635,1504.92,1553.67
636,1510.07,1547.68
637,1515.11,1541.69
638,1520.26,1535.6
639,1525.4,1529.5
640,1530.55,1523.51
641,1535.69,1517.52
642,1540.84,1511.43
643,1544.84,1503.89
644,1548.84,1496.35
645,1552.84,1488.81
646,1556.85,1481.27
647,1560.85,1473.73
648,1564.85,1466.19
649,1568.85,1458.65
650,1572.85,1451.11
651,1576.86,1443.57
652,1580.86,1436.03
653,1582.38,1429.05
654,1583.81,1422.06
655,1585.33,1415.08
656,1586.76,1408.09
657,1588.29,1401.22
658,1589.81,1394.23
659,1591.24,1387.25
660,1592.77,1380.26
661,1594.2,1373.28
662,1595.72,1366.29
663,1598.58,1352.99
664,1601.34,1339.68
665,1604.2,1326.38
666,1607.06,1313.07
667,1609.82,1299.77
668,1612.68,1286.46
669,1615.54,1273.16
670,1618.4,1259.85
671,1621.16,1246.55
672,1624.02,1233.24
673,1622.3,1221.16
674,1620.59,1209.07
675,1618.87,1196.99
676,1617.16,1185.01
677,1615.44,1172.93
678,1613.73,1160.84
679,1612.01,1148.76
680,1610.3,1136.67
681,1608.58,1124.59
682,1606.87,1112.5
683,1605.15,1100.53
684,1603.44,1088.44
685,1601.72,1076.36
686,1600.01,1064.27
687,1598.29,1052.19
688,1596.58,1040.1
689,1594.86,1028.02
690,1593.15,1016.04
691,1591.43,1003.96
692,1589.72,991.87
693,1588.0,979.79
694,1586.86,974.24
695,1585.62,968.7
696,1584.48,963.05
697,1583.24,957.5
698,1582.1,951.96
699,1580.86,946.41
700,1579.71,940.87
701,1578.47,935.33
702,1577.33,929.67
703,1576.09,924.13
704,1574.95,918.59
705,1574.0,911.38
706,1572.95,904.17
707,1572.0,896.97
708,1570.95,889.76
709,1570.0,882.55
710,1569.04,875.34
711,1567.99,868.14
712,1567.04,860.93
713,1565.04,850.18
714,1563.04,839.31
715,1561.04,828.56
716,1559.04,817.8
717,1557.04,807.05
718,1555.13,796.18
719,1553.13,785.43
720,1551.13,774.67
721,1549.13,763.81
722,1547.13,753.05
723,1544.27,739.75
724,1541.32,726.44
725,1538.46,713.14
726,1535.6,699.83
727,1532.74,686.53
728,1529.79,673.22
729,1526.93,659.92
730,1524.07,646.61
731,1521.12,633.31
732,1518.26,620.0
733,1518.45,609.47
734,1518.64,599.05
735,1518.83,588.52
736,1519.02,577.98
737,1519.21,567.56
738,1519.4,557.03
739,1519.5,546.61
740,1519.69,536.07
741,1519.88,525.54
742,1520.07,515.12
743,1520.26,504.58
744,1520.45,494.05
745,1520.64,483.63
746,1520.83,473.1
747,1528.45,453.25
748,1536.08,433.4
749,1543.7,413.56
750,1551.32,393.6
751,1558.94,373.75
752,1566.57,353.91
753,1574.19,334.06
754,1582.38,319.43
755,1590.48,304.79
756,1598.67,290.16
757,1606.87,275.52
758,1614.97,260.88
759,1623.16,246.25
760,1631.35,231.61
761,1639.45,216.98
762,1647.65,202.34
763,1651.36,195.47
764,1654.98,188.6
765,1658.7,181.72
766,1662.41,174.85
767,1666.13,167.97
768,1669.75,161.1
769,1673.47,154.22
770,1677.18,147.35
771,1680.8,140.48
772,1684.52,133.71
773,1688.24,126.84
774,1691.95,119.96
775,1695.57,113.09
776,1699.29,106.22
777,1703.0,99.34
778,1706.72,92.47
779,1710.34,85.59
780,1714.06,78.72
781,1722.15,59.43
782,1730.25,40.03
783,1738.35,20.73
784,1746.45,1.33
