348,546.13,1644.92
349,537.75,1644.81
350,529.27,1644.7
351,520.89,1644.7
352,512.41,1644.58
353,504.02,1644.47
354,495.54,1644.36
355,487.06,1644.36
356,478.68,1644.25
357,470.2,1644.14
358,461.81,1644.14
359,453.33,1644.03
360,444.85,1643.92
361,436.47,1643.81
362,427.99,1643.81
363,419.61,1643.7
364,411.13,1643.59
365,402.74,1643.48
366,394.26,1643.48
367,385.78,1643.36
368,377.4,1643.25
369,368.92,1643.14
370,360.53,1643.14
371,352.05,1643.03
372,343.67,1642.92
373,335.19,1642.92
374,326.71,1642.81
375,318.32,1642.7
376,309.84,1642.59
377,301.46,1642.59
378,292.98,1642.48
379,284.5,1642.37
380,276.12,1642.26
381,267.64,1642.26
382,259.25,1642.14
383,250.77,1642.03
384,242.39,1642.03
385,233.91,1641.92
386,225.43,1641.81
387,217.04,1641.7
388,208.56,1641.7
389,200.18,1641.59
390,191.7,1641.48
391,183.22,1641.37
392,174.84,1641.37
393,166.36,1641.26
394,157.97,1641.15
395,149.49,1641.04
396,141.11,1641.04
397,132.63,1640.93
398,132.44,1638.26
399,132.25,1635.6
400,132.06,1632.94
401,131.87,1630.28
402,131.67,1627.62
403,131.39,1624.96
404,131.2,1622.3
405,131.01,1619.64
406,130.82,1616.98
407,130.63,1614.32
408,130.44,1611.65
409,130.25,1608.99
410,130.05,1606.33
411,129.86,1603.56
412,129.67,1600.9
413,129.48,1598.24
414,129.2,1595.58
415,129.01,1592.92
416,128.82,1590.26
417,128.63,1587.6
418,128.44,1584.93
419,128.24,1582.27
420,128.05,1579.61
421,127.86,1576.95
422,127.67,1574.29
423,127.48,1571.63
424,127.29,1568.97
425,127.01,1566.31
426,126.82,1563.65
427,126.62,1560.99
428,126.43,1558.32
429,126.24,1555.66
430,126.05,1553.0
431,125.86,1550.34
432,125.67,1547.68
433,125.48,1545.02
434,125.29,1542.36
435,125.1,1539.7
436,124.81,1537.04
437,124.62,1534.27
438,124.43,1531.6
439,124.24,1528.94
440,124.05,1526.28
441,123.86,1523.62
442,123.67,1520.96
443,123.48,1518.3
444,123.29,1515.64
445,123.1,1512.98
446,122.91,1510.32
447,122.62,1507.66
448,122.43,1504.99
449,122.24,1502.33
450,122.05,1499.67
451,121.86,1497.01
452,121.67,1494.35
453,121.48,1491.69
454,121.29,1489.03
455,121.1,1486.37
456,120.91,1483.71
457,120.72,1481.05
458,120.43,1478.39
459,120.24,1475.72
460,120.05,1473.06
461,119.86,1470.4
462,119.67,1467.74
463,119.48,1464.97
464,119.29,1462.31
465,119.1,1459.65
466,118.91,1456.99
467,118.72,1454.33
468,118.53,1451.66
469,118.34,1449.0
470,118.05,1446.34
471,117.86,1443.68
472,117.67,1441.02
473,117.48,1438.36
474,117.29,1435.7
475,117.1,1433.04
476,116.91,1430.38
477,116.72,1427.72
478,116.53,1425.05
479,116.33,1422.39
480,116.14,1419.73
481,115.86,1417.07
482,115.67,1414.41
483,115.48,1411.75
484,115.29,1409.09
485,115.1,1406.43
486,114.91,1403.77
487,114.72,1401.11
488,114.52,1398.45
489,114.33,1395.67
490,114.14,1393.01
491,113.95,1390.35
492,113.67,1387.69
493,113.48,1385.03
494,113.29,1382.37
495,113.1,1379.71
496,112.9,1377.05
497,112.71,1374.39
498,112.52,1371.72
499,112.33,1369.06
500,112.14,1366.4
501,111.95,1363.74
502,111.76,1361.08
503,111.48,1358.42
504,111.28,1355.76
505,111.09,1353.1
506,110.9,1350.44
507,110.71,1347.78
508,110.52,1345.12
509,110.33,1342.45
510,110.14,1339.79
511,109.95,1337.13
512,109.76,1334.47
513,109.57,1331.81
514,109.28,1329.15
515,109.09,1326.38
516,108.9,1323.72
517,108.71,1321.06
518,108.52,1318.39
519,108.33,1315.73
520,108.14,1313.07
521,107.95,1310.41
522,107.76,1307.75
523,107.57,1305.09
524,107.38,1302.43
525,107.09,1299.77
526,106.9,1297.11
527,106.71,1294.45
528,106.52,1291.79
529,106.33,1289.12
530,106.14,1286.46
531,105.95,1283.8
532,105.76,1281.14
533,105.57,1278.48
534,105.38,1275.82
535,105.19,1273.16
536,104.9,1270.5
537,104.71,1267.84
538,104.52,1265.18
539,104.33,1262.51
540,104.14,1259.85
541,103.95,1257.08
542,103.76,1254.42
543,103.57,1251.76
544,103.38,1249.1
545,103.19,1246.44
546,103.0,1243.78
547,102.71,1241.12
548,102.52,1238.46
549,102.33,1235.79
550,102.14,1233.13
551,101.95,1230.47
552,101.76,1227.81
553,101.57,1225.15
554,101.38,1222.49
555,101.19,1219.83
556,100.99,1217.17
557,100.8,1214.51
558,100.52,1211.85
559,100.33,1209.18
560,100.14,1206.52
561,99.95,1203.86
562,99.76,1201.2
563,99.57,1198.54
564,99.38,1195.88
565,99.18,1193.22
566,98.99,1190.56
567,98.8,1187.79
568,98.61,1185.13
569,98.33,1182.46
570,98.14,1179.8
571,97.95,1177.14
572,97.76,1174.48
573,97.56,1171.82
574,97.37,1169.16
575,97.18,1166.5
576,96.99,1163.84
577,96.8,1161.18
578,96.61,1158.52
579,96.42,1155.85
580,96.14,1153.19
581,95.95,1150.53
582,95.75,1147.87
583,95.56,1145.21
584,95.37,1142.55
585,95.18,1139.89
586,94.99,1137.23
587,94.8,1134.57
588,94.61,1131.91
589,94.42,1129.24
590,94.23,1126.58
591,94.04,1123.92
592,93.75,1121.26
593,93.56,1118.6
594,93.37,1115.83
595,93.18,1113.17
596,92.99,1110.51
597,92.8,1107.85
598,92.61,1105.19
599,92.42,1102.52
600,92.23,1099.86
601,92.04,1097.2
602,91.85,1094.54
603,91.56,1091.88
604,91.37,1089.22
605,91.18,1086.56
606,90.99,1083.9
607,90.8,1081.24
608,90.61,1078.58
609,90.42,1075.91
610,90.23,1073.25
611,90.04,1070.59
612,89.85,1067.93
613,89.66,1065.27
614,89.37,1062.61
615,89.18,1059.95
616,88.99,1057.29
617,88.8,1054.63
618,88.61,1051.97
619,88.42,1049.31
620,88.23,1046.53
621,88.04,1043.87
622,87.85,1041.21
623,87.66,1038.55
624,87.47,1035.89
625,87.18,1033.23
626,86.99,1030.57
627,86.8,1027.91
628,86.61,1025.25
629,86.42,1022.58
630,86.23,1019.92
631,86.04,1017.26
632,85.85,1014.6
633,85.66,1011.94
634,85.46,1009.28
635,85.27,1006.62
636,84.99,1003.96
637,84.8,1001.3
638,84.61,998.64
639,84.42,995.98
640,84.23,993.31
641,84.04,990.65
642,83.84,987.99
643,83.65,985.33
644,83.46,982.67
645,83.27,980.01
646,83.08,977.24
647,82.8,974.58
648,82.61,971.92
649,82.42,969.25
650,82.23,966.59
651,82.03,963.93
652,81.84,961.27
653,81.65,958.61
654,81.46,955.95
655,81.27,953.29
656,81.08,950.63
657,80.89,947.97
658,80.61,945.31
659,80.41,942.65
660,80.22,939.98
661,80.03,937.32
662,79.84,934.66
663,79.65,932.0
664,79.46,929.34
665,79.27,926.68
666,79.08,924.02
667,78.89,921.36
668,78.7,918.7
669,78.41,916.04
670,78.22,913.37
671,78.03,910.71
672,77.84,907.94
673,77.65,905.28
674,77.46,902.62
675,77.27,899.96
676,77.08,897.3
677,76.89,894.64
678,76.7,891.98
679,76.51,889.32
680,76.22,886.65
681,76.03,883.99
682,75.84,881.33
683,75.65,878.67
684,75.46,876.01
685,75.27,873.35
686,75.08,870.69
687,74.89,868.03
688,74.7,865.37
689,74.51,862.71
690,74.32,860.04
691,74.03,857.38
692,73.84,854.72
693,73.65,852.06
694,73.46,849.4
695,73.27,846.74
696,73.08,844.08
697,72.89,841.42
698,72.7,838.65
699,72.51,835.98
700,72.32,833.32
701,72.13,830.66
702,71.94,828.0
703,71.65,825.34
704,71.46,822.68
705,71.27,820.02
706,71.08,817.36
707,70.89,814.7
708,70.7,812.04
709,70.51,809.38
710,70.32,806.71
711,70.12,804.05
712,69.93,801.39
713,69.74,798.73
714,69.46,796.07
715,69.27,793.41
716,69.08,790.75
717,68.89,788.09
718,68.7,785.43
719,68.51,782.77
720,68.31,780.1
721,68.12,777.44
722,67.93,774.78
723,67.74,772.12
724,67.55,769.35
725,67.27,766.69
726,67.08,764.03
727,66.89,761.37
728,66.69,758.71
729,66.5,756.05
730,66.31,753.38
731,66.12,750.72
732,65.93,748.06
733,65.74,745.4
734,65.55,742.74
735,65.36,740.08
736,65.08,737.42
737,64.88,734.76
738,64.69,732.1
739,64.5,729.44
740,64.31,726.77
741,64.12,724.11
742,63.93,721.45
743,63.74,718.79
744,63.55,716.13
745,63.36,713.47
746,63.17,710.81
747,62.88,708.15
748,62.69,705.49
749,62.5,702.83
750,62.31,700.05
751,62.12,697.39
752,61.93,694.73
753,61.74,692.07
754,61.55,689.41
755,61.36,686.75
756,61.17,684.09
757,60.98,681.43
758,60.69,678.77
759,60.5,676.11
760,60.31,673.44
761,60.12,670.78
762,59.93,668.12
763,59.74,665.46
764,63.65,667.24
765,67.55,668.9
766,71.46,670.67
767,75.37,672.34
768,79.27,674.11
769,83.18,675.88
770,87.08,677.55
771,90.99,679.32
772,94.9,680.98
773,98.8,682.76
774,102.42,684.31
775,105.95,685.75
776,109.57,687.3
777,113.1,688.86
778,116.72,690.41
779,120.34,691.85
780,123.86,693.4
781,127.48,694.95
782,131.01,696.4
783,134.63,697.95
784,136.72,699.06
785,138.73,700.17
786,140.73,701.16
787,142.82,702.27
788,144.92,703.38
789,146.92,704.49
790,149.02,705.6
791,151.02,706.6
792,153.02,707.7
793,155.11,708.81
794,158.83,710.92
795,162.45,713.03
796,166.17,715.24
797,169.88,717.35
798,173.5,719.46
799,177.22,721.56
800,180.93,723.67
801,184.65,725.89
802,188.27,727.99
803,191.99,730.1
804,195.7,732.21
805,199.32,734.31
806,203.04,736.53
807,206.75,738.64
808,210.47,740.74
809,214.09,742.85
810,217.81,744.96
811,221.52,747.18
812,225.14,749.28
813,228.86,751.39
814,231.24,752.5
815,233.62,753.5
816,235.91,754.6
817,238.29,755.6
818,240.67,756.6
819,243.05,757.71
820,245.44,758.82
821,247.72,759.81
822,250.11,760.81
823,252.49,761.92
824,252.49,761.92
825,252.49,761.92
826,253.82,762.48
827,255.25,763.14
828,256.58,763.7
829,257.92,764.36
830,259.25,764.92
831,260.68,765.58
832,262.02,766.13
833,263.35,766.8
834,264.68,767.35
835,266.11,768.02
836,267.45,768.57
837,272.11,770.9
838,276.69,773.23
839,281.36,775.56
840,285.93,777.89
841,290.6,780.33
842,295.17,782.65
843,299.84,784.98
844,304.41,787.31
845,308.99,789.64
846,313.66,791.97
847,317.18,793.52
848,320.71,794.96
849,324.23,796.51
850,327.76,798.07
851,331.28,799.62
852,334.81,801.17
853,338.33,802.61
854,341.86,804.16
855,345.38,805.72
856,349.0,807.16
857,352.53,808.71
858,356.05,810.26
859,359.58,811.81
860,363.11,813.37
861,366.63,814.81
862,370.16,816.36
863,373.68,817.91
864,377.21,819.35
865,380.73,820.91
866,384.26,822.46
867,384.26,822.46
868,384.26,822.46
869,384.26,822.46
870,384.26,822.46
871,384.26,822.46
872,384.26,822.46
873,384.26,822.46
874,384.26,822.46
875,384.26,822.46
876,384.26,822.46
877,384.26,822.46
878,384.26,822.46
879,384.26,822.46
880,384.26,822.46
881,384.26,822.46
882,384.26,822.46
883,384.26,822.46
884,384.26,822.46
885,384.26,822.46
886,384.26,822.46
887,385.5,823.12
888,386.73,823.68
889,388.07,824.34
890,389.31,825.01
891,390.55,825.56
892,391.78,826.23
893,393.02,826.89
894,394.36,827.56
895,395.6,828.11
896,396.83,828.78
897,396.83,828.78
898,396.83,828.78
899,396.83,828.78
900,396.83,828.78
901,396.83,828.78
902,396.83,828.78
903,396.83,828.78
904,396.83,828.78
905,396.83,828.78
906,396.83,828.78
907,396.83,828.78
908,396.83,828.78
909,396.83,828.78
910,396.83,828.78
911,396.83,828.78
912,396.83,828.78
913,396.83,828.78
914,396.83,828.78
915,396.83,828.78
916,396.83,828.78
917,396.83,828.78
918,396.83,828.78
919,396.83,828.78
920,396.83,828.78
921,396.83,828.78
922,396.83,828.78
923,396.83,828.78
924,396.83,828.78
925,396.83,828.78
926,396.83,828.78
927,396.83,828.78
928,396.83,828.78
929,396.83,828.78
930,396.83,828.78
931,396.83,828.78
932,396.83,828.78
933,396.83,828.78
934,396.83,828.78
935,396.83,828.78
936,396.83,828.78
937,396.83,828.78
938,396.83,828.78
939,396.83,828.78
940,396.83,828.78
941,396.83,828.78
942,396.83,828.78
943,396.83,828.78
944,396.83,828.78
945,396.83,828.78
