318,2531.54,2926.5
319,2531.54,2926.5
320,2531.54,2926.5
321,2531.54,2926.5
322,2531.54,2926.5
323,2531.54,2926.5
324,2531.54,2926.5
325,2531.54,2926.5
326,2531.54,2926.5
327,2531.54,2926.5
328,2531.54,2926.5
329,2531.54,2926.5
330,2531.54,2926.5
331,2531.54,2926.5
332,2531.54,2926.5
333,2531.54,2926.5
334,2531.54,2926.5
335,2531.54,2926.5
336,2531.54,2926.5
337,2531.54,2926.5
338,2531.54,2926.5
339,2531.54,2926.5
340,2531.54,2926.5
341,2531.54,2926.5
342,2531.54,2926.5
343,2531.54,2926.5
344,2531.54,2926.5
345,2531.54,2926.5
346,2531.54,2926.5
347,2531.54,2926.5
348,2531.54,2926.5
349,2531.54,2926.5
350,2531.54,2926.5
351,2531.54,2926.5
352,2531.54,2926.5
353,2531.54,2926.5
354,2531.54,2926.5
355,2531.54,2926.5
356,2531.35,2926.17
357,2531.07,2925.95
358,2530.78,2925.61
359,2530.59,2925.28
360,2530.3,2924.95
361,2530.11,2924.73
362,2529.83,2924.4
363,2529.64,2924.06
364,2529.35,2923.84
365,2529.16,2923.51
366,2529.16,2923.51
367,2529.16,2923.51
368,2529.16,2923.51
369,2529.16,2923.51
370,2529.16,2923.51
371,2529.16,2923.51
372,2529.16,2923.51
373,2529.16,2923.51
374,2529.16,2923.51
375,2529.16,2923.51
376,2529.16,2923.51
377,2529.16,2923.51
378,2529.16,2923.51
379,2529.16,2923.51
380,2529.16,2923.51
381,2529.16,2923.51
382,2529.16,2923.51
383,2529.16,2923.51
384,2529.16,2923.51
385,2529.16,2923.51
386,2529.16,2923.51
387,2529.16,2923.51
388,2529.16,2923.51
389,2529.16,2923.51
390,2529.16,2923.51
391,2529.16,2923.51
392,2529.16,2923.51
393,2529.16,2923.51
394,2529.16,2923.51
395,2529.16,2923.51
396,2525.83,2923.06
397,2522.4,2922.62
398,2519.06,2922.18
399,2515.63,2921.73
400,2512.3,2921.29
401,2508.87,2920.85
402,2505.53,2920.4
403,2502.1,2919.96
404,2498.67,2919.52
405,2495.34,2919.07
406,2494.38,2920.96
407,2493.43,2922.95
408,2492.48,2924.84
409,2491.53,2926.83
410,2490.57,2928.72
411,2489.62,2930.6
412,2488.67,2932.6
413,2487.72,2934.48
414,2486.76,2936.48
415,2485.81,2938.37
416,2482.95,2938.37
417,2480.09,2938.37
418,2477.23,2938.37
419,2474.38,2938.37
420,2471.52,2938.37
421,2468.66,2938.37
422,2465.8,2938.37
423,2462.94,2938.37
424,2460.08,2938.37
425,2457.23,2938.37
426,2456.94,2940.03
427,2456.65,2941.69
428,2456.27,2943.35
429,2455.99,2945.02
430,2455.7,2946.57
431,2455.32,2948.23
432,2455.03,2949.9
433,2454.75,2951.56
434,2454.46,2953.22
435,2454.18,2954.89
436,2453.8,2956.55
437,2453.51,2958.21
438,2453.22,2959.87
439,2452.94,2961.54
440,2452.56,2963.09
441,2452.27,2964.75
442,2451.99,2966.42
443,2451.6,2968.08
444,2451.32,2969.74
445,2451.03,2971.41
446,2451.03,2971.41
447,2451.03,2971.41
448,2451.13,2971.41
449,2451.13,2971.41
450,2451.13,2971.41
451,2451.13,2971.41
452,2451.13,2971.41
453,2451.22,2971.41
454,2451.22,2971.41
455,2451.22,2971.41
456,2450.75,2973.96
457,2450.18,2976.39
458,2449.7,2978.94
459,2449.13,2981.49
460,2448.65,2983.93
461,2448.08,2986.48
462,2447.6,2989.03
463,2447.03,2991.58
464,2446.55,2994.02
465,2445.98,2996.57
466,2445.22,2999.79
467,2444.46,3003.0
468,2443.7,3006.22
469,2442.93,3009.43
470,2442.17,3012.65
471,2441.41,3015.87
472,2440.55,3019.08
473,2439.79,3022.3
474,2439.03,3025.51
475,2438.27,3028.73
476,2437.5,3031.94
477,2436.74,3035.16
478,2436.26,3037.15
479,2435.79,3039.15
480,2435.31,3041.26
481,2434.84,3043.25
482,2434.36,3045.25
483,2433.88,3047.24
484,2433.41,3049.24
485,2432.93,3051.23
486,2432.45,3053.34
487,2431.98,3055.34
488,2431.5,3057.33
489,2428.07,3058.44
490,2424.74,3059.55
491,2421.31,3060.66
492,2417.97,3061.77
493,2414.54,3062.88
494,2411.11,3064.1
495,2407.78,3065.2
496,2404.35,3066.31
497,2401.01,3067.42
498,2397.58,3068.53
499,2394.25,3069.64
500,2390.82,3070.75
501,2387.39,3071.86
502,2384.05,3072.97
503,2380.62,3074.07
504,2377.29,3075.18
505,2373.86,3076.4
506,2370.43,3077.51
507,2367.09,3078.62
508,2363.66,3079.73
509,2360.33,3080.84
510,2356.9,3081.95
511,2350.42,3079.4
512,2344.04,3076.85
513,2337.56,3074.3
514,2331.08,3071.75
515,2324.6,3069.2
516,2318.22,3066.53
517,2311.74,3063.98
518,2305.26,3061.43
519,2298.78,3058.88
520,2292.39,3056.33
521,2285.92,3053.78
522,2283.06,3052.9
523,2280.1,3051.9
524,2277.25,3051.01
525,2274.39,3050.01
526,2271.43,3049.13
527,2268.58,3048.13
528,2265.62,3047.24
529,2262.76,3046.24
530,2259.9,3045.36
531,2256.95,3044.36
532,2254.09,3043.47
533,2253.62,3042.59
534,2253.24,3041.7
535,2252.76,3040.81
536,2252.38,3039.93
537,2251.9,3039.04
538,2251.52,3038.15
539,2251.04,3037.26
540,2250.66,3036.38
541,2250.19,3035.49
542,2249.81,3034.6
543,2249.33,3033.72
544,2248.76,3032.16
545,2248.09,3030.5
546,2247.52,3028.95
547,2246.85,3027.29
548,2246.28,3025.73
549,2245.61,3024.07
550,2245.04,3022.52
551,2244.37,3020.85
552,2243.8,3019.3
553,2243.23,3017.64
554,2242.56,3016.09
555,2241.99,3014.42
556,2241.33,3012.87
557,2240.75,3011.21
558,2240.09,3009.66
559,2239.52,3007.99
560,2238.94,3006.44
561,2238.28,3004.78
562,2237.71,3003.23
563,2237.04,3001.56
564,2236.47,3000.01
565,2235.8,2998.35
566,2235.23,2996.8
567,2234.56,2995.13
568,2233.99,2993.58
569,2235.42,2990.92
570,2236.85,2988.37
571,2238.28,2985.71
572,2239.71,2983.05
573,2241.23,2980.5
574,2242.66,2977.84
575,2244.09,2975.18
576,2245.52,2972.51
577,2246.95,2969.96
578,2248.38,2967.3
579,2248.47,2967.19
580,2248.66,2967.08
581,2248.76,2966.97
582,2248.95,2966.86
583,2249.04,2966.75
584,2249.23,2966.53
585,2249.33,2966.42
586,2249.52,2966.31
587,2249.71,2966.19
588,2249.81,2966.08
589,2250.95,2964.42
590,2252.19,2962.76
591,2253.43,2960.98
592,2254.57,2959.32
593,2255.71,2957.66
594,2256.95,2955.99
595,2258.09,2954.33
596,2259.33,2952.56
597,2260.57,2950.89
598,2261.72,2949.23
599,2261.72,2949.23
600,2261.72,2949.23
601,2261.72,2949.23
602,2261.72,2949.23
603,2261.72,2949.23
604,2261.72,2949.23
605,2261.72,2949.23
606,2261.72,2949.23
607,2261.72,2949.23
608,2261.72,2949.23
609,2263.62,2948.68
610,2265.53,2948.12
611,2267.43,2947.57
612,2269.34,2947.01
613,2271.34,2946.35
614,2273.24,2945.79
615,2275.15,2945.24
616,2277.05,2944.68
617,2278.96,2944.13
618,2280.87,2943.58
619,2282.77,2943.02
620,2284.68,2942.36
621,2286.68,2941.8
622,2288.58,2941.25
623,2290.49,2940.69
624,2292.39,2940.14
625,2296.78,2936.26
626,2301.26,2932.38
627,2305.64,2928.5
628,2310.02,2924.62
629,2314.4,2920.74
630,2318.79,2916.86
631,2323.26,2912.98
632,2327.65,2909.09
633,2333.17,2904.33
634,2338.7,2899.56
635,2344.23,2894.79
636,2349.75,2890.02
637,2355.37,2885.15
638,2360.9,2880.38
639,2366.43,2875.61
640,2371.95,2870.84
641,2377.48,2866.08
642,2382.34,2862.97
643,2387.1,2859.87
644,2391.96,2856.76
645,2396.72,2853.66
646,2401.58,2850.44
647,2406.35,2847.34
648,2411.21,2844.23
649,2415.97,2841.13
650,2420.83,2838.02
651,2423.21,2832.81
652,2425.5,2827.49
653,2429.4,2823.61
654,2433.22,2819.62
655,2437.12,2815.74
656,2440.93,2811.75
657,2444.84,2807.87
658,2448.65,2803.88
659,2452.56,2800.0
660,2456.37,2796.0
661,2460.28,2792.01
662,2464.09,2788.13
663,2466.66,2783.59
664,2469.23,2779.04
665,2471.8,2774.49
666,2474.28,2770.06
667,2476.85,2765.51
668,2479.43,2760.97
669,2483.43,2755.87
670,2487.43,2750.77
671,2491.34,2745.78
672,2495.34,2740.68
673,2499.34,2735.58
674,2496.67,2730.92
675,2493.91,2726.38
676,2491.24,2721.72
677,2488.48,2717.06
678,2485.81,2712.52
679,2483.14,2707.86
680,2480.38,2703.31
681,2477.71,2698.66
682,2475.04,2694.0
683,2472.28,2689.45
684,2469.61,2684.8
685,2466.94,2680.14
686,2464.18,2675.6
687,2461.51,2670.94
688,2458.75,2666.39
689,2456.08,2661.74
690,2450.27,2659.08
691,2444.36,2656.41
692,2438.55,2653.64
693,2432.74,2650.98
694,2426.83,2648.32
695,2421.02,2645.66
696,2415.21,2643.0
697,2409.4,2640.23
698,2403.49,2637.57
699,2397.68,2634.9
700,2395.2,2634.02
701,2392.72,2633.13
702,2390.25,2632.24
703,2387.77,2631.25
704,2385.29,2630.36
705,2382.81,2629.47
706,2380.34,2628.59
707,2377.19,2626.59
708,2374.05,2624.7
709,2371.95,2620.05
710,2369.86,2615.28
711,2363.0,2612.84
712,2356.04,2610.29
713,2349.09,2607.85
714,2342.23,2605.41
715,2335.37,2602.86
716,2328.41,2600.42
717,2321.55,2597.98
718,2314.59,2595.54
719,2307.73,2592.99
720,2300.78,2590.56
721,2295.35,2588.56
722,2289.82,2586.45
723,2284.39,2584.35
724,2278.96,2582.35
725,2273.43,2580.24
726,2268.0,2578.25
727,2262.57,2576.25
728,2257.14,2574.15
729,2251.62,2572.04
730,2246.18,2570.04
731,2244.18,2569.27
732,2242.09,2568.49
733,2240.09,2567.72
734,2237.99,2567.05
735,2235.99,2566.27
736,2233.99,2565.5
737,2231.89,2564.72
738,2229.89,2563.95
739,2227.8,2563.17
740,2225.8,2562.39
741,2223.79,2561.73
742,2221.7,2560.95
743,2219.7,2560.18
744,2217.6,2559.4
745,2215.6,2558.62
746,2213.6,2557.85
747,2211.5,2557.18
748,2209.5,2556.41
749,2207.41,2555.63
750,2205.41,2554.85
751,2202.83,2553.3
752,2200.17,2551.64
753,2197.59,2549.98
754,2194.93,2548.42
755,2192.35,2546.76
756,2189.78,2545.21
757,2187.11,2543.66
758,2184.54,2541.99
759,2181.87,2540.33
760,2179.3,2538.78
761,2175.96,2536.89
762,2172.63,2535.01
763,2169.3,2533.12
764,2165.96,2531.24
765,2162.63,2529.35
766,2159.29,2527.47
767,2155.86,2525.58
768,2152.53,2523.7
769,2149.19,2521.81
770,2145.86,2519.93
771,2142.52,2518.04
772,2139.19,2516.16
773,2135.85,2514.27
774,2129.37,2511.28
775,2122.99,2508.29
776,2116.61,2505.29
777,2110.13,2502.3
778,2103.74,2499.31
779,2097.26,2496.31
780,2100.69,2489.99
781,2104.03,2483.67
782,2107.46,2477.35
783,2110.89,2471.03
784,2114.22,2464.71
785,2117.65,2458.39
786,2121.08,2452.07
787,2124.51,2445.75
788,2127.85,2439.44
789,2131.28,2433.12
790,2134.71,2426.8
791,2138.04,2420.48
792,2141.47,2414.16
793,2144.9,2407.84
794,2148.24,2401.52
795,2151.67,2395.2
796,2155.1,2388.99
797,2158.53,2382.67
798,2161.86,2376.35
799,2165.29,2370.03
800,2168.72,2363.71
801,2172.06,2357.39
802,2175.49,2351.07
803,2178.92,2344.75
804,2182.25,2338.43
805,2185.68,2332.11
806,2189.11,2325.79
807,2192.54,2319.47
808,2195.88,2313.15
809,2199.31,2306.83
810,2202.74,2300.51
811,2206.07,2294.19
812,2209.5,2287.87
813,2211.6,2284.1
814,2213.79,2280.33
815,2215.89,2276.67
816,2217.98,2272.9
817,2220.08,2269.13
818,2222.27,2265.36
819,2224.37,2261.59
820,2226.46,2257.94
821,2228.65,2254.17
822,2230.75,2250.4
823,2232.85,2248.07
824,2234.94,2245.74
825,2237.04,2243.41
826,2239.13,2241.08
827,2241.23,2238.75
828,2243.23,2236.54
829,2245.33,2234.21
830,2247.42,2231.88
831,2249.52,2229.55
832,2251.62,2227.22
833,2251.9,2226.89
834,2252.19,2226.45
835,2252.38,2226.11
836,2252.66,2225.78
837,2252.95,2225.34
838,2253.24,2225.01
839,2253.52,2224.67
840,2253.71,2224.34
841,2254.0,2223.9
842,2254.28,2223.56
843,2254.76,2222.57
844,2255.33,2221.68
845,2255.81,2220.68
846,2256.38,2219.68
847,2256.86,2218.8
848,2257.43,2217.8
849,2257.9,2216.8
850,2258.48,2215.8
851,2258.95,2214.92
852,2259.52,2213.92
853,2259.52,2213.92
854,2259.52,2213.92
855,2259.52,2213.92
856,2259.52,2213.92
857,2259.52,2213.92
858,2259.52,2213.92
859,2259.52,2213.92
860,2259.52,2213.92
861,2259.52,2213.92
862,2259.52,2213.92
863,2259.52,2213.92
864,2259.52,2213.92
865,2259.52,2213.92
866,2259.52,2213.92
867,2259.52,2213.92
868,2259.52,2213.92
869,2259.52,2213.92
870,2259.52,2213.92
871,2259.52,2213.92
872,2259.52,2213.92
873,2260.0,2212.81
874,2260.57,2211.7
875,2261.05,2210.59
876,2261.62,2209.37
877,2262.1,2208.26
878,2262.57,2207.16
879,2263.14,2206.05
880,2263.62,2204.94
881,2265.34,2202.83
882,2267.15,2200.61
883,2268.86,2198.51
884,2270.58,2196.4
885,2272.39,2194.18
886,2274.1,2192.08
887,2275.82,2189.97
888,2277.63,2187.75
889,2279.34,2185.65
890,2285.92,2190.75
891,2292.39,2195.74
892,2298.97,2200.84
893,2305.54,2205.94
894,2312.02,2211.04
895,2318.6,2216.03
896,2325.17,2221.13
897,2331.74,2226.23
898,2338.22,2231.22
899,2344.8,2236.32
900,2354.61,2243.41
901,2364.43,2250.51
902,2374.14,2257.6
903,2383.96,2264.7
904,2393.77,2271.79
905,2403.58,2278.89
906,2413.4,2285.99
907,2423.12,2293.08
908,2432.93,2300.18
909,2442.74,2307.27
910,2451.41,2310.49
911,2460.08,2313.7
912,2468.75,2316.92
913,2477.43,2320.02
914,2486.1,2323.24
915,2494.77,2326.46
916,2503.44,2329.67
917,2512.2,2332.89
918,2520.87,2336.1
919,2529.54,2339.32
920,2538.21,2342.53
921,2546.88,2345.64
922,2555.55,2348.85
923,2564.22,2352.07
924,2572.89,2355.28
925,2581.56,2358.5
926,2586.71,2349.18
927,2591.95,2339.76
928,2597.09,2330.45
929,2602.33,2321.02
930,2607.48,2311.71
931,2611.39,2304.5
932,2615.29,2297.41
933,2619.2,2290.2
934,2623.11,2282.99
935,2627.01,2275.9
936,2630.92,2268.69
937,2634.82,2261.48
938,2638.73,2254.28
939,2642.64,2247.18
940,2646.54,2239.97
941,2649.31,2235.76
942,2652.07,2231.44
943,2654.93,2227.22
944,2657.69,2223.01
945,2660.45,2218.69
