101,1862.4,1638.38
102,1862.4,1638.38
103,1862.4,1638.38
104,1862.4,1638.38
105,1862.4,1638.38
106,1862.59,1637.93
107,1862.79,1637.49
108,1862.88,1637.04
109,1863.07,1636.6
110,1863.26,1636.16
111,1863.45,1635.71
112,1863.64,1635.27
113,1863.74,1634.83
114,1863.93,1634.38
115,1864.12,1633.94
116,1865.74,1627.51
117,1867.36,1621.08
118,1868.98,1614.65
119,1870.6,1608.22
120,1872.22,1601.79
121,1873.84,1595.36
122,1875.46,1588.93
123,1877.08,1582.5
124,1878.7,1576.06
125,1880.32,1569.63
126,1882.41,1566.2
127,1884.51,1562.65
128,1886.6,1559.21
129,1888.7,1555.66
130,1890.8,1552.23
131,1892.89,1548.68
132,1894.99,1545.24
133,1897.09,1541.69
134,1899.18,1538.26
135,1901.28,1534.82
136,1903.37,1531.27
137,1905.47,1527.83
138,1907.57,1524.29
139,1909.66,1520.85
140,1911.76,1517.3
141,1913.85,1513.86
142,1915.95,1510.32
143,1918.05,1506.88
144,1920.14,1503.33
145,1922.24,1499.89
146,1923.67,1497.34
147,1925.0,1494.79
148,1926.43,1492.36
149,1927.86,1489.81
150,1929.19,1487.25
151,1930.62,1484.7
152,1932.05,1482.15
153,1933.48,1479.72
154,1934.82,1477.17
155,1936.24,1474.62
156,1936.24,1474.62
157,1936.24,1474.62
158,1936.24,1474.62
159,1936.24,1474.62
160,1936.24,1474.62
161,1936.24,1474.62
162,1936.24,1474.62
163,1936.24,1474.62
164,1936.24,1474.62
165,1936.24,1474.62
166,1936.24,1474.62
167,1936.24,1474.62
168,1936.24,1474.62
169,1936.24,1474.62
170,1936.24,1474.62
171,1936.24,1474.62
172,1936.24,1474.62
173,1936.24,1474.62
174,1936.24,1474.62
175,1936.24,1474.62
176,1936.34,1474.17
177,1936.53,1473.73
178,1936.63,1473.4
179,1936.72,1472.95
180,1936.82,1472.51
181,1937.01,1472.07
182,1937.1,1471.62
183,1937.2,1471.29
184,1937.39,1470.85
185,1937.48,1470.4
186,1938.53,1467.08
187,1939.58,1463.75
188,1940.63,1460.42
189,1941.68,1457.21
190,1942.82,1453.88
191,1943.87,1450.56
192,1944.91,1447.23
193,1945.96,1443.9
194,1947.01,1440.58
195,1948.06,1437.25
196,1949.11,1434.04
197,1950.16,1430.71
198,1951.2,1427.38
199,1952.25,1424.06
200,1953.3,1420.73
201,1954.44,1417.4
202,1955.49,1414.19
203,1956.54,1410.86
204,1957.59,1407.54
205,1958.64,1404.21
206,1957.97,1403.43
207,1957.3,1402.77
208,1956.73,1401.99
209,1956.06,1401.33
210,1955.4,1400.66
211,1954.82,1399.89
212,1954.16,1399.22
213,1953.49,1398.45
214,1949.96,1396.67
215,1946.34,1394.79
216,1942.82,1393.01
217,1939.29,1391.24
218,1935.67,1389.35
219,1932.15,1387.58
220,1928.62,1385.81
221,1925.1,1384.03
222,1921.48,1382.15
223,1917.95,1380.37
224,1917.19,1380.15
225,1916.33,1379.82
226,1915.57,1379.6
227,1914.71,1379.26
228,1913.95,1379.04
229,1913.09,1378.71
230,1912.33,1378.49
231,1911.47,1378.16
232,1910.71,1377.93
233,1909.85,1377.6
234,1909.09,1377.38
235,1909.09,1377.38
236,1909.09,1377.38
237,1909.09,1377.38
238,1909.09,1377.38
239,1909.09,1377.38
240,1909.09,1377.38
241,1909.09,1377.38
242,1909.09,1377.38
243,1909.09,1377.38
244,1909.09,1377.38
245,1907.57,1376.6
246,1906.04,1375.83
247,1904.52,1375.05
248,1902.99,1374.27
249,1901.37,1373.5
250,1899.85,1372.72
251,1898.32,1371.95
252,1896.8,1371.17
253,1895.27,1370.39
254,1894.13,1369.51
255,1893.08,1368.73
256,1891.94,1367.84
257,1890.89,1367.07
258,1889.75,1366.18
259,1888.7,1365.29
260,1887.56,1364.52
261,1886.51,1363.63
262,1885.37,1362.74
263,1884.32,1361.97
264,1883.17,1361.08
265,1882.13,1360.3
266,1880.98,1359.42
267,1879.94,1358.53
268,1878.79,1357.75
269,1877.74,1356.87
270,1876.6,1355.98
271,1875.55,1355.2
272,1874.41,1354.32
273,1873.36,1353.54
274,1872.22,1352.65
275,1871.74,1352.32
276,1871.36,1351.99
277,1870.88,1351.55
278,1870.41,1351.21
279,1870.03,1350.88
280,1869.55,1350.55
281,1869.07,1350.22
282,1868.6,1349.77
283,1868.22,1349.44
284,1867.74,1349.11
285,1867.74,1347.44
286,1867.74,1345.67
287,1867.74,1344.01
288,1867.93,1339.46
289,1868.22,1334.91
290,1868.41,1330.48
291,1868.6,1325.93
292,1868.79,1321.39
293,1869.07,1316.84
294,1869.26,1312.3
295,1869.45,1307.75
296,1869.65,1303.32
297,1869.93,1298.77
298,1870.12,1294.22
299,1870.22,1287.02
300,1870.31,1279.81
301,1870.5,1272.6
302,1870.6,1265.4
303,1869.07,1257.53
304,1869.17,1254.98
305,1869.26,1252.43
306,1869.26,1249.88
307,1869.36,1247.33
308,1869.45,1244.77
309,1869.55,1242.22
310,1869.65,1239.67
311,1869.65,1237.12
312,1869.74,1234.57
313,1869.84,1232.02
314,1870.22,1229.92
315,1870.69,1227.81
316,1871.07,1225.7
317,1871.46,1223.6
318,1871.84,1221.49
319,1872.31,1219.38
320,1872.69,1217.28
321,1873.08,1215.17
322,1873.46,1213.07
323,1873.93,1210.96
324,1874.31,1208.85
325,1874.5,1207.41
326,1874.69,1205.97
327,1874.79,1204.53
328,1874.98,1203.09
329,1875.17,1201.65
330,1875.36,1200.2
331,1875.55,1198.76
332,1875.65,1197.32
333,1875.84,1195.88
334,1876.03,1194.44
335,1876.31,1192.22
336,1876.6,1189.89
337,1876.79,1187.56
338,1877.08,1185.35
339,1877.36,1183.13
340,1877.65,1180.8
341,1877.93,1178.47
342,1878.12,1176.26
343,1878.41,1174.04
344,1878.7,1171.71
345,1878.89,1169.6
346,1879.08,1167.5
347,1879.27,1165.39
348,1879.46,1163.28
349,1879.55,1161.18
350,1879.74,1159.07
351,1879.94,1156.96
352,1880.13,1154.86
353,1880.32,1152.75
354,1880.22,1152.64
355,1880.13,1152.64
356,1880.03,1152.53
357,1879.94,1152.53
358,1879.84,1152.42
359,1879.74,1152.31
360,1879.65,1152.31
361,1879.55,1152.2
362,1879.55,1152.2
363,1879.55,1152.2
364,1879.55,1152.2
365,1879.55,1152.2
366,1879.55,1152.2
367,1879.55,1152.2
368,1879.55,1152.2
369,1879.55,1152.2
370,1879.55,1152.2
371,1879.55,1152.2
372,1879.55,1152.08
373,1879.65,1151.86
374,1879.65,1151.75
375,1879.74,1151.64
376,1879.74,1151.42
377,1879.74,1151.31
378,1879.84,1151.2
379,1879.84,1150.98
380,1879.94,1150.87
381,1879.94,1150.75
382,1879.94,1150.53
383,1880.03,1150.42
384,1880.03,1150.2
385,1880.13,1150.09
386,1880.13,1149.98
387,1880.13,1149.76
388,1880.22,1149.65
389,1880.22,1149.53
390,1880.32,1149.31
391,1880.32,1149.2
392,1880.7,1146.43
393,1881.08,1143.66
394,1881.36,1141.0
395,1881.75,1138.23
396,1882.13,1135.45
397,1882.51,1132.68
398,1882.89,1129.91
399,1883.17,1127.25
400,1883.56,1124.48
401,1883.94,1121.71
402,1884.6,1117.6
403,1885.27,1113.5
404,1885.75,1111.51
405,1886.22,1109.62
406,1886.6,1107.62
407,1887.08,1105.63
408,1887.56,1103.63
409,1888.03,1101.75
410,1888.51,1099.75
411,1888.99,1097.76
412,1889.37,1095.76
413,1889.84,1093.88
414,1890.32,1091.88
415,1890.32,1091.88
416,1890.32,1091.88
417,1890.32,1091.88
418,1890.32,1091.88
419,1890.32,1091.88
420,1890.32,1091.88
421,1890.32,1091.88
422,1890.32,1091.88
423,1890.32,1091.88
424,1890.32,1091.88
425,1890.32,1091.88
426,1890.32,1091.88
427,1890.32,1091.88
428,1890.32,1091.88
429,1890.32,1091.88
430,1890.32,1091.88
431,1890.32,1091.88
432,1890.32,1091.88
433,1890.32,1091.88
434,1890.32,1091.88
435,1890.61,1090.66
436,1890.99,1089.55
437,1891.27,1088.33
438,1891.56,1087.11
439,1891.94,1086.0
440,1892.23,1084.78
441,1892.51,1083.57
442,1892.89,1082.46
443,1893.18,1081.24
444,1893.46,1080.02
445,1893.75,1078.8
446,1894.13,1077.69
447,1894.42,1076.47
448,1894.7,1075.25
449,1895.08,1074.14
450,1895.37,1072.92
451,1895.66,1071.7
452,1896.04,1070.59
453,1896.32,1069.37
454,1897.47,1062.28
455,1898.61,1055.18
456,1899.85,1048.09
457,1900.99,1040.99
458,1902.14,1033.89
459,1903.28,1026.8
460,1904.42,1019.7
461,1905.66,1012.61
462,1906.8,1005.51
463,1907.95,998.41
464,1908.42,994.42
465,1908.8,990.32
466,1909.28,986.33
467,1909.66,982.34
468,1910.14,978.35
469,1910.52,974.24
470,1910.9,970.25
471,1911.38,966.26
472,1911.85,962.16
473,1912.23,958.17
474,1912.71,954.18
475,1913.09,950.18
476,1913.57,946.08
477,1913.95,942.09
478,1914.9,938.32
479,1915.86,934.44
480,1916.81,930.67
481,1917.76,926.79
482,1918.71,923.02
483,1919.67,919.14
484,1920.62,915.37
485,1921.57,911.49
486,1922.52,907.72
487,1923.48,903.84
488,1924.43,900.07
489,1924.81,898.07
490,1925.1,896.08
491,1925.48,894.08
492,1925.86,892.09
493,1926.15,890.09
494,1926.53,888.1
495,1926.81,886.1
496,1927.19,884.1
497,1927.57,882.11
498,1927.86,880.11
499,1928.24,878.23
500,1928.62,876.23
501,1928.91,874.24
502,1929.29,872.24
503,1929.67,870.24
504,1929.96,868.25
505,1930.34,866.25
506,1930.62,864.26
507,1931.0,862.26
508,1931.39,860.27
509,1931.67,858.27
510,1932.05,856.27
511,1932.05,856.27
512,1932.05,856.27
513,1932.05,856.27
514,1932.05,856.27
515,1932.05,856.27
516,1932.05,856.27
517,1932.05,856.27
518,1932.05,856.27
519,1932.05,856.27
520,1932.05,856.27
521,1932.05,856.27
522,1932.05,856.27
523,1932.05,856.27
524,1932.05,856.27
525,1932.05,856.27
526,1932.05,856.27
527,1932.05,856.27
528,1932.05,856.27
529,1932.05,856.27
530,1932.05,856.27
531,1932.05,856.27
532,1932.05,856.27
533,1932.15,855.94
534,1932.34,855.61
535,1932.43,855.39
536,1932.53,855.06
537,1932.62,854.72
538,1932.81,854.39
539,1932.91,854.06
540,1933.01,853.72
541,1933.1,853.5
542,1933.29,853.17
543,1933.39,852.84
544,1934.15,849.18
545,1934.91,845.52
546,1935.67,841.86
547,1936.44,838.2
548,1937.2,834.54
549,1938.05,830.88
550,1938.82,827.23
551,1939.58,823.57
552,1940.34,819.91
553,1941.1,816.25
554,1941.87,812.59
555,1942.63,808.93
556,1943.39,805.27
557,1944.15,801.61
558,1945.01,798.07
559,1945.77,794.41
560,1946.53,790.75
561,1947.3,787.09
562,1948.06,783.43
563,1948.82,779.77
564,1949.58,776.11
565,1950.35,772.45
566,1951.11,768.8
567,1951.87,765.14
568,1952.73,761.48
569,1953.49,757.82
570,1954.25,754.16
571,1955.01,750.5
572,1955.78,746.84
573,1956.54,743.18
574,1957.3,736.53
575,1958.16,729.88
576,1958.92,723.34
577,1959.68,716.69
578,1960.45,710.03
579,1961.3,703.38
580,1962.07,696.73
581,1962.83,690.19
582,1963.68,683.53
583,1964.45,676.88
584,1965.3,670.23
585,1966.26,663.58
586,1967.11,656.81
587,1968.07,650.16
588,1968.93,643.51
589,1969.78,636.86
590,1970.74,630.2
591,1971.59,623.44
592,1972.55,616.79
593,1973.4,610.14
594,1975.12,600.6
595,1976.74,590.95
596,1978.45,581.31
597,1980.07,571.77
598,1981.69,562.24
599,1983.41,552.59
600,1985.12,542.95
601,1986.74,533.41
602,1988.46,523.88
603,1990.08,514.23
604,1991.22,504.25
605,1992.27,494.16
606,1993.41,484.18
607,1994.46,474.21
608,1995.6,464.23
609,1996.65,454.14
610,1997.79,444.16
611,1998.84,434.18
612,1999.89,424.09
613,2001.03,414.11
614,2001.32,411.89
615,2001.61,409.57
616,2001.89,407.35
617,2002.18,405.13
618,2002.46,402.8
619,2002.75,400.59
620,2003.03,398.37
621,2003.32,396.04
622,2003.61,393.82
623,2003.99,391.49
624,2004.27,389.28
625,2004.56,387.06
626,2004.84,384.73
627,2005.13,382.51
628,2005.42,380.3
629,2005.7,377.97
630,2005.99,375.75
631,2006.27,373.53
632,2006.56,371.2
633,2006.85,368.99
634,2006.85,368.99
635,2006.85,368.99
636,2006.85,368.99
637,2006.85,368.99
638,2006.85,368.99
639,2006.85,368.99
640,2006.85,368.99
641,2006.85,368.99
642,2006.85,368.99
643,2006.85,368.99
644,2006.85,368.99
645,2006.85,368.99
646,2006.85,368.99
647,2006.85,368.99
648,2006.85,368.99
649,2006.85,368.99
650,2006.85,368.99
651,2006.85,368.99
652,2006.85,368.99
653,2006.85,368.99
654,2006.85,368.99
655,2006.85,368.99
656,2006.85,368.99
657,2006.85,368.99
658,2006.85,368.99
659,2006.85,368.99
660,2006.85,368.99
661,2006.85,368.99
662,2006.85,368.99
663,2006.85,368.99
664,2006.85,368.99
665,2006.85,368.99
666,2006.85,368.99
667,2006.85,368.99
668,2006.85,368.99
669,2006.85,368.99
670,2006.85,368.99
671,2006.85,368.99
672,2006.85,368.99
673,2006.85,368.99
674,2007.42,366.1
675,2007.99,363.33
676,2008.56,360.45
677,2009.13,357.68
678,2009.7,354.79
679,2010.37,352.02
680,2010.94,349.14
681,2011.51,346.37
682,2012.09,343.49
683,2012.66,340.71
684,2013.23,337.83
685,2013.8,335.06
686,2014.37,332.29
687,2014.94,329.4
688,2015.61,326.63
689,2016.18,323.75
690,2016.75,320.87
691,2017.33,318.1
692,2017.9,315.21
693,2018.47,312.44
694,2020.76,301.46
695,2023.04,290.49
696,2025.33,279.62
697,2027.62,268.65
698,2029.9,257.67
699,2032.19,246.69
700,2034.48,235.72
701,2036.76,224.85
702,2039.05,213.87
703,2041.34,202.9
704,2043.53,190.92
705,2045.72,178.95
706,2047.91,166.98
707,2050.1,155.0
708,2052.29,143.03
709,2054.48,131.05
710,2056.68,119.08
711,2058.87,107.1
712,2061.06,95.13
713,2063.25,83.16
714,2066.11,74.51
715,2068.87,65.75
716,2071.73,57.1
717,2074.49,48.45
718,2077.35,39.8
719,2080.11,31.04
720,2082.97,22.4
721,2090.6,18.29
722,2098.31,14.08
723,2109.56,18.52
724,2120.7,22.84
725,2131.95,27.27
726,2143.19,31.6
727,2154.34,36.03
728,2165.58,40.47
729,2176.82,44.79
730,2188.07,49.23
731,2199.21,53.55
732,2210.46,57.99
733,2215.98,59.43
734,2221.6,60.87
735,2227.13,62.31
736,2232.66,63.75
737,2238.28,65.19
738,2243.8,66.63
739,2249.33,68.08
740,2254.95,69.52
741,2260.48,70.96
742,2266.0,72.4
743,2271.62,73.73
744,2277.15,75.17
745,2282.68,76.61
746,2288.3,78.05
747,2293.82,79.5
748,2299.35,80.94
749,2304.97,82.38
750,2310.5,83.82
751,2316.02,85.26
752,2321.65,86.7
753,2327.17,88.14
754,2331.94,88.81
755,2336.7,89.59
756,2341.46,90.25
757,2346.23,91.03
758,2350.99,91.69
759,2357.57,86.48
760,2364.04,81.27
761,2364.52,79.5
762,2364.9,77.72
763,2365.38,75.95
764,2365.76,74.29
765,2366.24,72.51
766,2366.71,70.74
767,2367.09,68.96
768,2367.57,67.19
769,2368.05,65.42
770,2368.43,63.75
771,2368.9,61.98
772,2369.28,60.2
773,2369.76,58.43
774,2370.24,56.66
775,2370.62,54.88
776,2371.09,53.11
777,2371.57,51.45
778,2371.95,49.67
779,2372.43,47.9
780,2372.81,46.12
781,2373.29,44.35
782,2373.76,42.58
783,2374.14,40.91
784,2374.62,39.14
785,2375.1,37.36
786,2375.48,35.59
787,2375.95,33.82
788,2376.33,32.04
789,2376.81,30.38
790,2377.29,28.61
791,2377.67,26.83
792,2378.15,25.06
793,2378.62,23.28
794,2379.0,21.51
795,2379.48,19.74
796,2379.86,18.07
797,2380.34,16.3
798,2380.81,14.52
799,2381.19,12.75
800,2381.67,10.98
801,2382.15,9.2
802,2382.53,7.54
803,2383.0,5.77
804,2383.39,3.99
805,2383.86,2.22
806,2383.86,2.22
807,2383.86,2.22
808,2383.86,2.22
809,2383.86,2.22
810,2383.86,2.22
811,2383.86,2.22
812,2383.86,2.22
813,2383.86,2.22
814,2383.86,2.22
815,2383.86,2.22
816,2383.86,2.22
817,2383.86,2.22
818,2383.86,2.22
819,2383.86,2.22
820,2383.86,2.22
821,2383.86,2.22
822,2383.86,2.22
823,2383.86,2.22
824,2383.86,2.22
825,2383.86,2.22
826,2382.62,2.44
827,2381.48,2.55
828,2380.24,2.77
829,2379.0,2.99
830,2377.76,3.22
831,2376.62,3.33
832,2375.38,3.55
833,2374.14,3.77
834,2373.0,3.88
835,2371.76,4.1
836,2370.81,4.32
837,2369.76,4.55
838,2368.81,4.77
839,2367.76,4.88
840,2366.81,5.1
841,2365.85,5.32
842,2364.81,5.54
843,2363.85,5.77
844,2362.81,5.99
845,2361.85,6.21
846,2360.9,6.43
847,2359.85,6.54
848,2358.9,6.76
849,2357.85,6.99
850,2356.9,7.21
