759,2827.86,1104.85
760,2827.86,1104.85
761,2827.86,1104.85
762,2827.86,1104.85
763,2827.86,1104.85
764,2827.86,1104.85
765,2827.86,1104.85
766,2827.86,1104.85
767,2827.86,1104.85
768,2827.86,1104.85
769,2827.86,1104.85
770,2827.86,1104.85
771,2827.86,1104.85
772,2827.86,1104.85
773,2827.86,1104.85
774,2827.86,1104.85
775,2827.86,1104.85
776,2827.86,1104.85
777,2827.86,1104.85
778,2827.86,1104.85
779,2827.86,1104.85
780,2827.86,1104.85
781,2827.86,1104.85
782,2827.86,1104.85
783,2827.86,1104.85
784,2827.86,1104.85
785,2827.86,1104.85
786,2827.86,1104.85
787,2827.86,1104.85
788,2827.86,1104.85
789,2827.86,1104.85
790,2827.86,1104.85
791,2827.86,1104.85
792,2827.86,1104.85
793,2827.86,1104.85
794,2827.86,1104.85
795,2827.86,1104.85
796,2827.86,1104.85
797,2827.86,1104.85
798,2827.86,1104.85
799,2827.86,1104.85
800,2827.86,1104.85
801,2827.86,1104.85
802,2827.86,1104.85
803,2827.86,1104.85
804,2827.86,1104.85
805,2827.86,1104.85
806,2827.86,1104.85
807,2827.86,1104.85
808,2827.86,1104.85
809,2827.86,1104.85
810,2827.86,1104.85
811,2827.86,1104.85
812,2828.91,1104.96
813,2830.05,1105.07
814,2831.1,1105.19
815,2832.15,1105.3
816,2833.29,1105.41
817,2834.34,1105.52
818,2835.39,1105.63
819,2836.43,1105.74
820,2837.58,1105.85
821,2838.62,1105.96
