298,810.53,1661.1
299,800.53,1661.44
300,790.52,1661.66
301,780.42,1661.99
302,770.42,1662.21
303,760.42,1662.55
304,750.41,1662.88
305,740.41,1663.1
306,730.31,1663.43
307,720.3,1663.65
308,710.3,1663.99
309,703.34,1663.77
310,696.39,1663.54
311,689.43,1663.32
312,682.48,1663.1
313,675.43,1662.88
314,668.47,1662.77
315,661.52,1662.55
316,654.56,1662.32
317,647.61,1662.1
318,640.65,1661.88
319,633.7,1661.66
320,626.74,1661.44
321,619.79,1661.22
322,612.83,1660.99
323,605.87,1660.88
324,598.82,1660.66
325,591.87,1660.44
326,584.91,1660.22
327,577.96,1660.0
328,571.0,1659.77
329,562.43,1659.77
330,553.76,1659.88
331,545.18,1659.88
332,536.51,1660.0
333,527.94,1660.0
334,519.27,1660.11
335,510.69,1660.11
336,502.02,1660.22
337,493.45,1660.22
338,484.78,1660.33
339,473.34,1660.44
340,462.0,1660.44
341,450.57,1660.55
342,439.23,1660.66
343,427.8,1660.66
344,416.37,1660.77
345,405.03,1660.88
346,393.59,1660.99
347,382.26,1660.99
348,370.82,1661.1
349,358.91,1660.88
350,346.91,1660.77
351,335.0,1660.55
352,323.09,1660.33
353,311.08,1660.11
354,299.17,1660.0
355,287.17,1659.77
356,275.26,1659.55
357,263.35,1659.33
358,251.34,1659.22
359,239.43,1659.0
360,229.81,1658.44
361,220.28,1657.78
362,210.66,1657.22
363,201.13,1656.56
364,191.51,1656.0
365,181.89,1655.45
366,172.36,1654.78
367,162.74,1654.23
368,153.11,1653.68
369,143.58,1653.01
370,133.96,1652.46
371,124.43,1651.79
372,114.81,1651.24
