456,1639.07,1217.5
457,1639.26,1200.2
458,1639.55,1182.8
459,1639.74,1165.39
460,1640.02,1148.09
461,1636.4,1131.91
462,1632.78,1115.61
463,1629.16,1099.42
464,1625.54,1083.23
465,1621.92,1067.04
466,1618.3,1050.75
467,1614.68,1034.56
468,1611.06,1018.37
469,1607.44,1002.07
470,1603.82,985.89
471,1600.58,972.14
472,1597.34,958.39
473,1594.1,944.64
474,1590.86,930.89
475,1587.62,917.14
476,1584.48,903.4
477,1581.24,889.65
478,1578.0,875.9
479,1574.76,862.15
480,1571.52,848.4
481,1568.28,834.65
482,1564.56,819.24
483,1560.85,803.83
484,1557.13,788.31
485,1553.42,772.9
486,1549.61,757.49
487,1545.89,742.08
488,1542.17,726.55
489,1538.46,711.14
490,1534.74,695.73
491,1535.31,680.32
492,1535.89,665.02
493,1536.55,649.61
494,1537.12,634.2
495,1537.7,618.89
496,1538.27,603.48
497,1538.84,588.07
498,1539.51,572.77
499,1540.08,557.36
500,1540.65,541.95
501,1541.22,526.65
502,1541.79,511.24
503,1542.46,495.94
504,1543.03,480.53
505,1543.6,465.11
506,1544.17,449.81
507,1544.75,434.4
508,1545.41,418.99
509,1545.98,403.69
510,1546.56,388.28
511,1552.84,374.97
512,1559.13,361.67
513,1565.52,348.36
514,1571.81,335.06
515,1578.09,321.75
516,1584.38,308.56
517,1590.67,295.26
518,1596.96,281.95
519,1603.34,268.65
520,1609.63,255.34
521,1615.92,242.04
522,1621.45,231.5
523,1626.97,220.97
524,1632.5,210.44
525,1638.02,199.79
526,1643.55,189.26
527,1649.08,178.73
528,1654.6,168.19
529,1660.13,157.66
530,1665.65,147.13
531,1671.18,136.6
532,1676.71,125.95
533,1682.23,115.42
534,1687.76,104.89
535,1693.29,94.35
536,1698.81,83.82
537,1704.34,73.29
538,1709.86,62.64
539,1715.39,52.11
540,1720.92,41.58
541,1726.44,31.04
542,1726.73,30.6
543,1726.92,30.16
544,1727.2,29.71
545,1727.39,29.27
546,1727.68,28.72
547,1727.87,28.27
548,1728.16,27.83
549,1728.35,27.39
550,1728.63,26.94
