221,854.74,1244.11
222,855.31,1244.44
223,855.79,1244.77
224,855.88,1246.22
225,855.88,1247.55
226,855.98,1248.99
227,855.98,1250.32
228,856.08,1251.76
229,856.17,1253.2
230,856.17,1254.53
231,856.27,1255.97
232,856.27,1257.3
233,856.36,1258.74
234,856.17,1259.19
235,855.88,1259.74
236,855.69,1260.19
237,855.5,1260.74
238,855.31,1261.18
239,855.03,1261.74
240,854.84,1262.18
241,854.65,1262.74
242,854.36,1263.18
243,854.17,1263.73
244,853.6,1264.07
245,853.03,1264.51
246,852.45,1264.95
247,851.88,1265.29
248,851.31,1265.62
249,850.74,1266.06
250,850.17,1266.51
251,849.6,1266.84
252,849.02,1267.17
253,848.45,1267.61
254,847.79,1269.28
255,847.12,1270.94
256,846.45,1272.6
257,845.79,1274.27
258,845.21,1275.93
259,844.55,1277.7
260,843.88,1279.37
261,843.21,1281.03
262,842.55,1282.69
263,841.88,1284.36
264,841.21,1286.02
265,840.54,1287.68
266,839.88,1289.35
267,839.21,1291.01
268,838.54,1292.67
269,837.97,1294.45
270,837.31,1296.11
271,836.64,1297.77
272,835.97,1299.44
273,835.3,1301.1
274,834.73,1307.09
275,834.07,1313.07
276,833.49,1318.95
277,832.83,1324.94
278,832.26,1330.92
279,831.68,1336.91
280,831.02,1342.9
281,830.45,1348.77
282,829.78,1354.76
283,829.21,1360.75
284,828.44,1367.73
285,827.59,1374.72
286,826.82,1381.81
287,826.06,1388.8
288,825.3,1395.78
289,824.44,1402.77
290,823.68,1409.75
291,822.92,1416.85
292,822.06,1423.84
293,821.3,1430.82
294,821.39,1435.03
295,821.58,1439.36
296,821.68,1440.91
297,821.68,1442.57
298,821.77,1444.13
299,821.87,1445.68
300,821.97,1447.23
301,821.97,1448.89
302,822.06,1450.44
303,821.68,1459.31
304,821.3,1468.18
305,820.82,1477.17
306,820.44,1486.04
307,820.06,1494.91
308,819.39,1500.78
309,818.63,1506.66
310,817.96,1512.53
311,817.2,1518.41
312,816.53,1524.29
313,817.3,1527.95
314,817.96,1531.6
315,818.73,1535.37
316,819.39,1539.03
317,820.16,1542.69
318,820.82,1546.35
319,821.58,1550.01
320,822.25,1553.67
321,823.01,1557.44
322,823.68,1561.1
323,824.44,1564.76
324,825.11,1568.41
325,825.87,1572.07
326,826.54,1575.73
327,827.3,1579.5
328,827.97,1583.16
329,828.73,1586.82
330,829.02,1590.15
331,829.4,1593.47
332,829.68,1596.8
333,829.68,1596.8
334,829.68,1596.8
335,829.68,1596.8
336,829.68,1596.8
337,829.68,1596.8
338,829.68,1596.8
339,829.68,1596.8
340,829.68,1596.8
341,829.68,1596.8
342,829.68,1596.8
343,829.68,1596.8
344,829.68,1596.8
345,829.68,1596.8
346,829.68,1596.8
347,829.68,1596.8
348,829.68,1596.8
349,829.68,1596.8
350,829.68,1596.8
351,829.68,1596.8
352,829.68,1596.8
353,829.68,1596.8
354,829.68,1596.8
355,829.68,1596.8
356,829.68,1596.8
357,829.68,1596.8
358,829.68,1596.8
359,829.68,1596.8
360,829.68,1596.8
361,829.68,1596.8
362,829.68,1596.8
363,829.68,1596.8
364,829.68,1596.8
365,829.68,1596.8
366,829.68,1596.8
367,829.68,1596.8
368,829.68,1596.8
369,829.68,1596.8
370,829.68,1596.8
371,829.68,1596.8
372,829.68,1596.8
373,829.68,1596.69
374,829.59,1596.58
375,829.59,1596.35
376,829.49,1596.24
377,829.49,1596.13
378,829.4,1596.02
379,829.3,1595.91
380,829.3,1595.69
381,829.21,1595.58
382,829.21,1595.47
383,829.21,1595.36
384,829.11,1595.25
385,829.11,1595.02
386,829.02,1594.91
387,828.92,1594.8
388,828.92,1594.69
389,828.83,1594.58
390,828.83,1594.36
391,828.73,1594.25
392,828.73,1594.14
393,828.73,1594.91
394,828.83,1595.69
395,828.83,1596.58
396,828.92,1597.35
397,828.92,1598.13
398,829.02,1598.9
399,829.11,1599.68
400,829.11,1600.57
401,829.21,1601.34
402,829.21,1602.12
403,829.68,1603.23
404,830.06,1604.45
405,830.45,1605.56
406,830.92,1606.67
407,831.3,1607.89
408,831.78,1608.99
409,832.26,1610.1
410,832.64,1611.21
411,833.02,1612.43
412,833.49,1613.54
413,834.07,1614.32
414,834.73,1615.2
415,835.4,1615.98
416,835.97,1616.87
417,836.64,1617.64
418,837.21,1618.42
419,837.78,1619.31
420,838.45,1620.08
421,839.12,1620.97
422,839.69,1621.74
423,840.93,1622.08
424,842.07,1622.41
425,843.31,1622.63
426,844.55,1622.96
427,845.69,1623.3
428,846.93,1623.63
429,848.17,1623.85
430,849.31,1624.18
431,850.55,1624.52
432,857.98,1626.29
433,865.41,1628.06
434,872.84,1629.84
435,880.28,1631.61
436,887.71,1633.39
437,895.14,1635.05
438,902.57,1636.82
439,910.0,1638.6
440,917.43,1640.37
441,924.87,1642.14
442,932.3,1643.92
443,939.73,1645.69
444,947.16,1647.47
445,954.59,1649.24
446,962.02,1650.9
447,969.46,1652.68
448,976.89,1654.45
449,984.32,1656.23
450,991.75,1658.0
451,999.18,1659.77
452,1010.33,1660.44
453,1021.38,1661.22
454,1032.53,1661.88
455,1043.58,1662.55
456,1054.73,1663.32
457,1065.88,1663.99
458,1076.93,1664.65
459,1088.08,1665.32
460,1099.13,1666.09
461,1110.28,1666.76
462,1112.47,1666.87
463,1114.76,1666.98
464,1116.95,1667.2
465,1119.23,1667.31
466,1121.43,1667.42
467,1123.62,1667.53
468,1125.9,1667.65
469,1128.09,1667.87
470,1130.38,1667.98
471,1132.57,1668.09
472,1134.67,1666.09
473,1136.67,1663.99
474,1138.77,1661.99
475,1140.77,1659.88
476,1142.86,1657.89
477,1144.86,1655.89
478,1146.96,1653.79
479,1148.96,1651.79
480,1151.06,1649.8
481,1153.06,1647.69
482,1155.15,1645.69
483,1157.15,1643.59
484,1159.25,1641.59
485,1161.25,1639.59
486,1163.35,1637.49
487,1165.35,1635.49
488,1167.44,1633.5
489,1169.45,1631.39
490,1171.54,1629.39
491,1173.64,1627.29
492,1175.64,1625.29
493,1177.73,1623.3
494,1179.74,1621.19
495,1181.83,1619.19
496,1183.83,1617.2
497,1185.93,1615.09
498,1187.93,1613.1
499,1190.03,1611.1
500,1192.03,1608.99
501,1194.12,1607.0
502,1196.12,1604.89
503,1198.22,1602.9
504,1200.22,1600.9
505,1202.32,1598.79
506,1204.32,1596.8
507,1206.41,1594.69
508,1208.41,1592.7
509,1210.51,1590.7
510,1212.51,1588.59
511,1214.61,1586.6
512,1219.66,1586.49
513,1224.71,1586.38
514,1229.76,1586.26
515,1234.81,1586.15
516,1239.86,1586.15
517,1244.91,1586.04
518,1249.96,1585.93
519,1255.01,1585.82
520,1260.05,1585.71
521,1271.2,1595.69
522,1282.45,1605.78
523,1284.45,1609.1
524,1286.45,1612.32
525,1288.35,1615.65
526,1290.35,1618.86
527,1292.35,1622.19
528,1294.36,1625.4
529,1296.36,1628.62
530,1298.26,1631.94
531,1300.26,1635.16
532,1302.26,1638.49
533,1301.31,1637.16
534,1300.45,1635.83
535,1299.5,1634.49
536,1298.64,1633.16
537,1297.69,1631.83
538,1296.74,1630.5
539,1295.88,1629.17
540,1294.93,1627.84
541,1294.07,1626.51
542,1293.12,1625.18
543,1292.64,1624.74
544,1292.16,1624.29
545,1291.69,1623.85
546,1291.21,1623.41
547,1290.73,1622.96
548,1290.26,1622.63
549,1289.78,1622.19
550,1289.31,1621.74
551,1288.83,1621.3
552,1288.35,1620.86
553,1287.88,1620.41
554,1287.4,1619.97
555,1286.92,1619.53
556,1286.45,1619.08
557,1285.97,1618.64
558,1285.59,1618.31
559,1285.11,1617.86
560,1284.64,1617.42
561,1284.16,1616.98
562,1283.68,1616.53
563,1283.21,1616.09
564,1282.73,1615.65
565,1282.25,1615.2
566,1281.78,1614.76
567,1281.3,1614.32
568,1280.83,1613.98
569,1280.35,1613.54
570,1279.87,1613.1
571,1279.4,1612.65
572,1278.92,1612.21
573,1278.44,1611.77
574,1281.21,1612.99
575,1283.97,1614.2
576,1286.73,1615.54
577,1289.5,1616.75
578,1292.26,1617.97
579,1295.12,1619.19
580,1297.88,1620.41
581,1300.64,1621.63
582,1303.41,1622.96
583,1306.17,1624.18
584,1308.93,1625.4
585,1311.7,1626.62
586,1314.46,1627.84
587,1317.22,1629.06
588,1319.98,1630.39
589,1322.75,1631.61
590,1325.51,1632.83
591,1328.37,1634.05
592,1331.13,1635.27
593,1333.9,1636.6
594,1336.66,1637.82
595,1339.42,1639.04
596,1342.18,1640.26
597,1344.95,1641.48
598,1347.71,1642.7
599,1350.47,1644.03
600,1353.24,1645.25
601,1356.0,1646.47
602,1358.86,1647.69
603,1361.62,1648.91
604,1364.38,1650.13
605,1367.15,1651.46
606,1369.91,1652.68
607,1372.67,1653.9
608,1369.62,1661.88
609,1366.58,1669.75
610,1363.43,1677.74
611,1360.38,1685.72
612,1357.33,1693.7
613,1354.29,1701.57
614,1351.24,1709.56
615,1348.09,1717.54
616,1345.04,1725.52
617,1341.99,1733.39
618,1338.95,1741.38
619,1335.8,1749.36
620,1332.75,1757.34
621,1329.7,1765.21
622,1326.65,1773.2
623,1323.61,1781.18
624,1320.46,1789.16
625,1317.41,1797.04
626,1314.36,1805.02
627,1309.89,1816.33
628,1305.5,1827.64
629,1301.02,1838.95
630,1296.55,1850.14
631,1292.07,1861.45
632,1287.69,1872.76
633,1283.21,1884.07
634,1280.06,1893.61
635,1277.01,1903.25
636,1273.87,1912.79
637,1270.82,1922.43
638,1267.68,1931.97
639,1264.53,1941.5
640,1261.48,1951.15
641,1258.34,1960.68
642,1255.29,1970.33
643,1252.15,1979.87
644,1251.77,1985.96
645,1251.38,1992.17
646,1251.1,1998.27
647,1250.72,2004.37
648,1250.34,2010.47
649,1249.96,2016.68
650,1249.57,2022.77
651,1249.19,2028.87
652,1248.91,2034.97
653,1248.53,2041.18
654,1248.15,2047.28
655,1247.48,2056.7
656,1246.81,2066.24
657,1246.14,2075.66
658,1245.48,2085.19
659,1244.81,2094.62
660,1244.33,2104.27
661,1243.86,2113.8
662,1241.57,2124.78
663,1239.19,2135.86
664,1236.81,2146.84
665,1234.52,2157.82
666,1232.14,2168.9
667,1229.85,2179.88
668,1227.56,2190.86
669,1225.18,2201.83
670,1222.8,2212.92
671,1220.51,2223.9
672,1219.28,2234.76
673,1217.94,2245.63
674,1216.7,2256.61
675,1215.46,2267.47
676,1214.13,2278.34
677,1212.89,2289.2
678,1211.65,2300.07
679,1210.32,2311.04
680,1209.08,2321.91
681,1207.84,2332.77
682,1206.51,2343.64
683,1205.27,2354.51
684,1203.94,2365.48
685,1202.7,2376.35
686,1201.46,2387.21
687,1200.12,2398.08
688,1198.89,2408.94
689,1197.65,2419.92
690,1196.31,2430.79
691,1195.08,2441.65
692,1193.46,2449.97
693,1191.93,2458.28
694,1190.31,2466.6
695,1188.79,2474.91
696,1187.17,2483.23
697,1185.64,2491.55
698,1184.12,2499.86
699,1182.5,2508.18
700,1180.97,2516.49
701,1179.35,2524.81
702,1176.97,2538.89
703,1174.59,2552.97
704,1172.21,2567.05
705,1169.83,2581.13
706,1167.44,2595.21
707,1165.06,2609.4
708,1162.68,2623.48
709,1160.3,2637.57
710,1157.92,2651.65
711,1155.53,2665.73
712,1153.63,2675.71
713,1151.63,2685.8
714,1149.72,2695.77
715,1147.72,2705.75
716,1145.82,2715.73
717,1143.91,2725.82
718,1141.91,2735.8
719,1140.0,2745.78
720,1138.0,2755.76
721,1136.1,2765.85
722,1134.19,2775.82
723,1132.19,2785.8
724,1130.29,2795.78
725,1128.29,2805.87
726,1126.38,2815.85
727,1117.14,2841.02
728,1107.9,2866.19
729,1098.75,2891.47
730,1089.51,2916.63
731,1080.26,2941.8
732,1073.6,2955.22
733,1066.93,2968.63
734,1060.26,2982.16
735,1053.59,2995.58
736,1046.92,3008.99
737,1040.25,3022.41
738,1033.58,3035.82
739,1026.91,3049.35
740,1020.24,3062.77
741,1013.47,3076.18
742,1006.81,3089.6
743,1000.14,3103.01
744,993.47,3116.54
745,986.8,3129.95
746,980.13,3143.37
747,973.46,3156.79
748,966.79,3170.2
749,960.12,3183.73
750,953.45,3197.14
751,946.78,3210.56
