296,945.45,823.23
297,944.59,828.0
298,943.73,832.77
299,942.87,837.54
300,942.11,842.42
301,941.25,847.18
302,940.4,851.95
303,939.54,856.72
304,938.68,861.49
305,937.54,866.92
306,936.39,872.35
307,935.25,877.78
308,934.11,883.22
309,932.96,888.65
310,931.82,894.08
311,930.68,899.52
312,929.53,904.95
313,928.39,910.38
314,927.25,915.81
315,926.1,921.25
316,924.96,926.68
317,923.82,932.11
318,922.67,937.54
319,921.53,942.98
320,920.39,948.41
321,919.24,953.84
322,918.1,959.28
323,916.96,964.71
324,915.81,970.14
325,913.81,976.13
326,911.91,982.12
327,909.91,988.1
328,907.91,994.09
329,905.91,1000.08
330,904.0,1006.06
331,902.0,1012.05
332,900.0,1018.04
333,898.09,1024.03
334,896.09,1030.01
335,895.81,1030.79
336,895.52,1031.57
337,895.33,1032.23
338,895.04,1033.01
339,894.76,1033.78
340,894.47,1034.56
341,894.19,1035.34
342,894.0,1036.0
343,893.71,1036.78
344,893.42,1037.55
345,893.33,1037.89
346,893.23,1038.11
347,893.04,1038.33
348,892.95,1038.66
349,892.85,1038.99
350,892.76,1039.22
351,892.66,1039.55
352,892.47,1039.77
353,892.38,1040.1
354,892.28,1040.32
355,892.28,1040.55
356,892.28,1040.66
357,892.28,1040.88
358,892.28,1041.1
359,892.28,1041.32
360,892.28,1041.43
361,892.28,1041.65
362,892.28,1041.88
363,892.28,1041.99
364,892.28,1042.21
365,892.47,1042.43
366,892.57,1042.54
367,892.76,1042.76
368,892.95,1042.87
369,893.04,1043.1
370,893.23,1043.32
371,893.42,1043.43
372,893.52,1043.65
373,893.71,1043.76
374,893.9,1043.98
375,894.0,1044.21
376,894.19,1044.32
377,894.28,1044.54
378,894.47,1044.65
379,894.66,1044.87
380,894.76,1045.09
381,894.95,1045.2
382,895.14,1045.42
383,895.23,1045.54
384,895.43,1045.76
385,895.52,1045.76
386,895.62,1045.87
387,895.71,1045.87
388,895.81,1045.98
389,895.9,1045.98
390,896.0,1046.09
391,896.09,1046.2
392,896.19,1046.2
393,896.28,1046.31
394,896.38,1046.31
395,896.66,1046.53
396,896.95,1046.76
397,897.24,1046.87
398,897.52,1047.09
399,897.81,1047.31
400,898.09,1047.53
401,898.38,1047.75
402,898.66,1047.86
403,898.95,1048.09
404,899.24,1048.31
405,899.52,1048.53
406,899.9,1048.75
407,900.19,1048.97
408,900.57,1049.19
409,900.86,1049.42
410,901.14,1049.64
411,901.52,1049.86
412,901.81,1050.08
413,902.19,1050.3
414,902.48,1050.52
415,902.48,1051.63
416,902.48,1052.85
417,902.48,1053.96
418,902.48,1055.07
419,902.57,1056.18
420,902.57,1057.4
421,902.57,1058.51
422,902.57,1059.62
423,902.57,1060.84
424,902.57,1061.94
425,902.67,1061.83
426,902.86,1061.72
427,903.05,1061.61
428,903.14,1061.39
429,903.24,1061.28
430,903.43,1061.17
431,903.62,1061.06
432,903.71,1060.95
433,903.81,1060.84
434,904.0,1060.73
435,904.19,1060.5
436,904.29,1060.39
437,904.38,1060.28
438,904.57,1060.17
439,904.76,1060.06
440,904.86,1059.95
441,904.95,1059.73
442,905.14,1059.62
443,905.33,1059.51
444,905.43,1059.39
445,905.33,1060.06
446,905.14,1060.73
447,904.95,1061.5
448,904.86,1062.17
449,904.76,1062.83
450,904.57,1063.5
451,904.38,1064.16
452,904.29,1064.94
453,904.1,1065.6
454,904.0,1066.27
455,901.81,1069.6
456,899.52,1072.92
457,897.33,1076.25
458,891.9,1076.25
459,886.37,1076.36
460,879.61,1072.48
461,872.84,1068.71
462,866.08,1064.94
463,859.31,1061.06
464,852.55,1057.18
465,845.79,1053.41
466,839.02,1049.64
467,832.26,1045.76
468,825.49,1041.88
469,818.73,1038.11
470,813.3,1035.11
471,807.96,1032.12
472,802.53,1029.13
473,797.19,1026.13
474,791.76,1023.14
475,786.33,1020.15
476,781.0,1017.15
477,775.56,1014.16
478,770.23,1011.16
479,764.8,1008.17
480,760.23,1005.95
481,755.65,1003.74
482,750.98,1001.52
483,746.41,999.3
484,741.84,997.08
485,737.26,994.76
486,732.69,992.54
487,728.02,990.32
488,723.45,988.1
489,718.87,985.89
490,713.16,983.11
491,707.44,980.34
492,701.72,977.68
493,696.01,974.91
494,690.29,972.14
495,684.57,969.37
496,678.76,966.59
497,673.05,963.82
498,667.33,961.16
499,661.61,958.39
500,655.9,955.62
501,650.18,952.85
502,644.46,950.07
503,638.75,947.41
504,633.03,944.64
505,627.31,941.87
506,621.6,939.1
507,615.88,936.33
508,610.16,933.66
509,604.45,930.89
510,598.63,928.12
511,592.92,925.35
512,587.2,922.58
513,581.48,919.81
514,575.77,917.14
515,570.05,914.37
516,564.33,911.6
517,556.42,907.39
518,548.52,903.06
519,540.61,898.85
520,532.7,894.53
521,524.89,890.31
522,516.98,886.1
523,509.07,881.78
524,501.16,877.56
525,499.83,877.12
526,498.5,876.79
527,497.16,876.34
528,495.83,876.01
529,494.49,875.57
530,494.3,875.68
531,494.11,875.79
532,494.02,875.79
533,493.83,875.9
534,493.64,876.01
535,493.45,876.12
536,493.26,876.23
537,493.16,876.23
538,492.97,876.34
539,492.78,876.45
540,492.68,876.56
541,492.49,876.56
542,492.4,876.68
543,492.21,876.79
544,492.11,876.79
545,492.02,876.9
546,491.83,877.01
547,491.73,877.12
548,491.54,877.12
549,491.45,877.23
550,491.35,877.34
551,491.25,877.34
552,491.16,877.45
553,490.97,877.56
554,490.87,877.56
555,490.78,877.67
556,490.68,877.78
557,490.59,877.78
558,490.49,877.9
559,490.4,878.01
560,490.3,878.12
561,490.21,878.12
562,490.02,878.23
563,489.92,878.34
564,489.83,878.34
565,489.73,878.45
566,489.63,878.56
567,489.54,878.67
568,489.44,878.78
569,489.35,878.89
570,489.25,878.89
571,489.16,879.0
572,489.06,879.11
573,488.97,879.23
574,488.87,879.34
575,488.78,879.45
576,488.59,879.56
577,488.49,879.67
578,488.3,879.78
579,488.11,879.89
580,487.92,880.0
581,487.82,880.22
582,487.63,880.33
583,487.44,880.45
584,487.35,880.56
585,487.16,880.67
586,486.97,880.78
587,486.87,880.89
588,486.68,881.11
589,486.59,881.22
590,486.4,881.33
591,486.2,881.44
592,486.11,881.55
593,485.92,881.78
594,485.82,881.89
595,485.63,882.0
596,485.54,882.11
597,485.44,882.22
598,485.25,882.33
599,485.16,882.44
600,485.06,882.55
601,484.97,882.66
602,484.87,882.77
603,484.68,882.88
604,484.59,883.0
605,484.49,883.11
606,482.11,882.0
607,479.63,880.89
608,477.25,879.78
609,474.77,878.56
610,472.39,877.45
611,470.01,876.34
612,467.53,875.23
613,465.15,874.13
614,462.67,873.02
615,460.29,871.91
616,457.91,870.69
617,455.43,869.58
618,453.05,868.47
619,450.57,867.36
620,448.19,866.25
621,445.81,865.14
622,443.33,863.93
623,440.95,862.82
624,438.47,861.71
625,436.09,860.6
626,433.8,857.94
627,431.42,855.28
628,429.13,852.51
629,426.75,849.84
630,424.37,847.18
631,422.08,844.52
632,422.18,842.64
633,422.27,840.75
634,422.37,838.87
635,422.46,836.98
636,422.56,835.1
637,422.65,833.21
638,422.75,831.33
639,422.84,829.44
640,422.94,827.56
641,423.04,825.67
642,423.23,824.9
643,423.42,824.01
644,423.61,823.23
645,423.8,822.35
646,423.99,821.57
647,424.18,820.8
648,424.37,819.91
649,424.56,819.13
650,424.75,818.25
651,424.94,817.47
652,426.37,814.59
653,427.8,811.81
654,429.23,808.93
655,430.66,806.16
656,432.09,803.28
657,433.52,800.39
658,434.95,797.62
659,436.37,794.74
660,437.8,791.97
661,439.23,789.09
662,441.71,782.43
663,444.09,775.78
664,446.57,769.13
665,449.05,762.48
666,451.43,755.82
667,453.91,749.17
668,456.38,742.52
669,458.86,735.87
670,461.24,729.21
671,463.72,722.56
672,464.29,721.01
673,464.96,719.46
674,465.53,718.02
675,466.2,716.46
676,466.77,714.91
677,467.34,713.36
678,468.01,711.92
679,468.58,710.37
680,469.25,708.81
681,469.82,707.26
682,470.39,705.82
683,471.06,704.27
684,471.63,702.72
685,472.29,701.27
686,472.87,699.72
687,473.44,698.17
688,474.1,696.62
689,474.68,695.18
690,475.34,693.62
691,475.91,692.07
692,476.49,690.96
693,477.15,689.96
694,477.73,688.86
695,478.3,687.86
696,478.96,686.75
697,479.54,685.75
698,480.11,684.64
699,480.68,683.64
700,481.35,682.65
701,481.92,681.54
702,484.59,677.1
703,487.25,672.67
704,490.02,668.12
705,492.68,663.69
706,495.35,659.25
707,498.02,654.82
708,500.69,650.38
709,503.36,645.95
710,506.12,641.4
711,508.79,636.97
712,511.45,632.53
713,513.26,628.98
714,514.98,625.44
715,516.79,621.89
716,518.5,618.34
717,520.31,614.9
718,522.03,611.36
719,523.84,607.81
720,525.55,604.26
721,527.37,600.71
722,527.84,599.94
723,528.32,599.05
724,528.7,598.27
725,529.18,597.39
726,529.65,596.5
727,530.13,595.72
728,530.6,594.84
729,530.99,594.06
730,531.46,593.17
731,531.94,592.4
732,534.42,587.41
733,536.89,582.31
734,539.37,577.32
735,541.85,572.33
736,544.32,567.23
737,546.8,562.24
738,549.28,557.25
739,551.76,552.26
740,554.23,547.16
741,556.71,542.17
742,559.19,537.18
743,561.67,532.08
744,564.14,527.09
745,566.62,522.1
746,569.1,517.11
747,571.57,512.01
748,574.05,507.02
749,576.53,502.03
750,579.01,496.93
751,581.48,491.94
752,583.87,482.74
753,586.25,473.65
754,588.72,464.45
755,591.11,455.25
756,593.49,446.15
757,595.87,436.95
758,598.25,427.86
759,600.63,418.66
760,603.11,409.46
761,605.49,400.36
762,607.88,391.16
763,610.07,382.73
764,612.26,374.31
765,614.45,365.77
766,616.64,357.34
767,618.83,348.92
768,621.02,340.49
769,623.22,331.95
770,625.41,323.53
771,627.6,315.1
772,628.65,310.45
773,629.79,305.68
774,630.84,301.02
775,631.89,296.25
776,632.93,291.6
777,634.08,286.94
778,635.12,282.17
779,636.17,277.52
780,637.32,272.75
781,638.36,268.09
782,640.27,258.67
783,642.08,249.24
784,643.99,239.82
785,645.89,230.39
786,647.7,220.86
787,649.61,211.44
788,651.51,202.01
789,653.42,192.59
790,655.23,183.16
791,657.13,173.74
