520,1066.83,346.15
521,1066.83,346.7
522,1066.83,347.26
523,1066.83,347.81
524,1066.83,348.25
525,1066.83,348.81
526,1066.83,349.36
527,1066.83,349.81
528,1066.83,350.36
529,1066.83,350.36
530,1066.83,350.36
531,1066.83,350.36
532,1066.83,350.36
533,1066.83,350.36
534,1066.83,350.36
535,1066.83,350.36
536,1066.83,350.36
537,1066.83,350.36
538,1066.83,350.36
539,1066.83,350.36
540,1066.83,350.36
541,1066.83,350.36
542,1066.83,350.36
543,1066.83,350.36
544,1066.83,350.36
545,1066.83,350.36
546,1066.83,350.36
547,1066.83,350.36
548,1066.83,350.36
549,1066.83,350.36
550,1066.83,350.36
551,1066.83,350.36
552,1066.83,350.36
553,1066.83,350.36
554,1066.83,350.36
555,1066.83,350.36
556,1066.83,350.36
557,1066.83,350.36
558,1066.83,350.36
559,1066.83,350.36
560,1066.83,350.36
561,1066.83,350.36
562,1066.83,350.36
563,1066.83,350.36
564,1066.83,350.36
565,1066.83,350.36
566,1066.83,350.36
567,1066.83,350.36
568,1066.83,350.36
569,1066.83,350.36
570,1066.83,350.36
571,1066.83,350.36
572,1066.83,350.36
573,1066.83,350.36
574,1066.83,350.36
575,1066.83,350.36
576,1066.83,350.36
577,1066.83,350.36
578,1066.83,350.36
579,1066.83,350.36
580,1066.83,350.36
581,1066.83,350.36
582,1066.83,350.36
583,1066.83,350.36
584,1066.83,350.36
585,1066.83,350.36
586,1066.83,350.36
587,1066.83,350.36
588,1066.83,350.36
589,1066.83,350.36
590,1066.83,350.36
591,1066.83,350.36
592,1066.83,350.36
593,1066.83,350.36
594,1066.83,350.36
595,1066.83,350.36
596,1066.83,350.36
597,1066.83,350.36
598,1066.83,350.36
599,1066.83,350.36
600,1066.83,350.36
601,1066.83,350.36
602,1066.83,350.36
603,1066.83,350.36
604,1066.83,350.36
605,1066.83,350.36
606,1066.83,350.36
607,1066.83,350.36
608,1066.83,350.36
609,1066.83,350.36
610,1066.83,350.36
611,1066.83,350.36
612,1066.83,350.36
613,1066.83,350.36
614,1066.83,350.36
615,1066.83,350.36
616,1066.83,350.36
617,1066.83,350.36
618,1066.83,350.36
619,1066.83,350.36
620,1066.83,350.36
621,1066.83,350.36
622,1066.83,350.36
623,1066.83,350.36
624,1066.83,350.36
625,1066.83,350.36
626,1066.83,350.36
627,1066.83,350.36
628,1066.83,350.36
629,1066.83,350.36
630,1066.83,350.36
631,1066.83,350.36
632,1066.83,350.36
633,1066.83,350.36
634,1066.83,350.36
635,1066.83,350.36
636,1066.83,350.36
637,1066.83,350.36
638,1066.83,350.36
639,1067.4,350.03
640,1067.97,349.58
641,1068.45,349.25
642,1069.02,348.92
643,1069.59,348.47
644,1070.17,348.14
645,1070.74,347.81
646,1071.21,347.48
647,1071.79,347.03
648,1072.36,346.7
649,1072.36,346.7
650,1072.36,346.7
651,1072.36,346.7
652,1072.36,346.7
653,1072.36,346.7
654,1072.36,346.7
655,1072.36,346.7
656,1072.36,346.7
657,1072.36,346.7
658,1072.36,346.7
659,1072.36,346.7
660,1072.36,346.7
661,1072.36,346.7
662,1072.36,346.7
663,1072.36,346.7
664,1072.36,346.7
665,1072.36,346.7
666,1072.36,346.7
667,1072.36,346.7
668,1072.36,346.7
669,1072.36,346.7
670,1072.36,346.7
671,1072.36,346.7
672,1072.36,346.7
673,1072.36,346.7
674,1072.36,346.7
675,1072.36,346.7
676,1072.36,346.7
677,1072.36,346.7
678,1072.36,346.7
679,1072.36,346.7
680,1072.36,346.7
681,1072.36,346.7
682,1072.36,346.7
683,1072.36,346.7
684,1072.36,346.7
685,1072.36,346.7
686,1072.36,346.7
687,1072.36,346.7
688,1072.36,346.7
689,1072.36,346.7
690,1072.36,346.7
691,1072.36,346.7
692,1072.36,346.7
693,1072.36,346.7
694,1072.36,346.7
695,1072.36,346.7
696,1072.36,346.7
697,1072.36,346.7
698,1072.36,346.7
699,1072.36,346.7
700,1072.36,346.7
701,1072.36,346.7
702,1072.36,346.7
703,1072.36,346.7
704,1072.36,346.7
705,1072.36,346.7
706,1072.36,346.7
707,1072.36,346.7
708,1072.36,346.7
709,1072.36,346.7
710,1072.36,346.7
711,1072.36,346.7
712,1072.36,346.7
713,1072.36,346.7
714,1072.36,346.7
715,1072.36,346.7
716,1072.36,346.7
717,1072.36,346.7
718,1072.36,346.7
719,1072.36,346.7
720,1072.36,346.7
721,1072.36,346.7
722,1072.36,346.7
723,1072.36,346.7
724,1072.36,346.7
725,1072.36,346.7
726,1072.36,346.7
727,1072.36,346.7
728,1072.36,346.7
729,1072.36,346.7
730,1072.36,346.7
731,1072.36,346.7
732,1072.36,346.7
733,1072.36,346.7
734,1072.36,346.7
735,1072.36,346.7
736,1072.36,346.7
737,1072.36,346.7
738,1072.36,346.7
739,1072.36,346.7
740,1072.36,346.7
741,1072.36,346.7
742,1072.36,346.7
743,1072.36,346.7
744,1072.36,346.7
745,1072.36,346.7
746,1072.36,346.7
747,1072.36,346.7
748,1072.36,346.7
749,1072.36,346.7
750,1072.36,346.7
751,1072.36,346.7
752,1072.36,346.7
753,1072.36,346.7
754,1072.36,346.7
755,1072.36,346.7
756,1072.36,346.7
757,1072.36,346.7
758,1072.36,346.7
759,1072.36,346.81
760,1072.45,346.81
761,1072.45,346.92
762,1072.55,346.92
763,1072.55,346.92
764,1072.64,347.03
765,1072.64,347.03
766,1072.74,347.14
767,1072.74,347.26
768,1072.83,347.26
769,1072.83,347.26
770,1072.83,347.26
771,1072.83,347.26
772,1072.83,347.26
773,1072.83,347.26
774,1072.83,347.26
775,1072.83,347.26
776,1072.83,347.26
777,1072.83,347.26
778,1072.83,347.26
779,1072.83,347.26
780,1072.83,347.26
781,1072.83,347.26
782,1072.83,347.26
783,1072.83,347.26
784,1072.83,347.26
785,1072.83,347.26
786,1072.83,347.26
787,1072.83,347.26
788,1072.83,347.26
789,1072.83,347.26
790,1072.83,347.26
791,1072.83,347.26
792,1072.83,347.26
793,1072.83,347.26
794,1072.83,347.26
795,1072.83,347.26
796,1072.83,347.26
797,1072.83,347.26
798,1072.83,347.26
799,1072.83,347.26
800,1072.83,347.26
801,1072.83,347.26
802,1072.83,347.26
803,1072.83,347.26
804,1072.83,347.26
805,1072.83,347.26
806,1072.83,347.26
807,1072.83,347.26
808,1072.83,347.26
809,1072.83,347.26
810,1072.83,347.26
811,1072.83,347.26
812,1072.83,347.26
813,1072.83,347.26
814,1072.83,347.26
815,1072.83,347.26
816,1072.83,347.26
817,1072.83,347.26
818,1072.83,347.26
819,1072.83,347.26
820,1072.83,347.26
821,1072.83,347.26
822,1072.83,347.26
823,1072.83,347.26
824,1072.83,347.26
825,1072.83,347.26
826,1072.83,347.26
827,1072.83,347.26
828,1072.83,347.26
829,1072.83,347.26
830,1072.83,347.26
831,1072.83,347.26
832,1072.83,347.26
833,1072.83,347.26
834,1072.83,347.26
835,1072.83,347.26
836,1072.83,347.26
837,1072.83,347.26
838,1072.83,347.26
839,1072.83,347.26
840,1072.83,347.26
841,1072.83,347.26
842,1072.83,347.26
843,1072.83,347.26
844,1072.83,347.26
845,1072.83,347.26
846,1072.83,347.26
847,1072.83,347.26
848,1072.83,347.26
849,1072.83,347.26
850,1072.83,347.26
851,1072.83,347.26
852,1072.83,347.26
853,1072.83,347.26
854,1072.83,347.26
855,1072.83,347.26
856,1072.83,347.26
857,1072.83,347.26
858,1072.83,347.26
859,1072.83,347.26
860,1072.83,347.26
861,1072.83,347.26
862,1072.83,347.26
863,1072.83,347.26
864,1072.83,347.26
865,1072.83,347.26
866,1072.83,347.26
867,1072.83,347.26
868,1072.83,347.26
869,1072.83,347.26
870,1072.83,347.26
871,1072.83,347.26
872,1072.83,347.26
873,1072.83,347.26
874,1072.83,347.26
875,1072.83,347.26
876,1072.83,347.26
877,1072.83,347.26
878,1072.83,347.26
879,1072.83,347.14
880,1072.83,346.92
881,1072.93,346.81
882,1072.93,346.59
883,1072.93,346.48
884,1072.93,346.37
885,1072.93,346.15
886,1073.02,346.04
887,1073.02,345.81
888,1073.02,345.7
889,1073.02,345.7
890,1073.02,345.7
891,1073.02,345.7
892,1073.02,345.7
893,1073.02,345.7
894,1073.02,345.7
895,1073.02,345.7
896,1073.02,345.7
897,1073.02,345.7
898,1073.02,345.7
899,1073.02,345.7
900,1073.02,345.7
901,1073.02,345.7
902,1073.02,345.7
903,1073.02,345.7
904,1073.02,345.7
905,1073.02,345.7
906,1073.02,345.7
907,1073.02,345.7
908,1073.02,345.7
909,1073.02,345.7
910,1073.02,345.7
911,1073.02,345.7
912,1073.02,345.7
913,1073.02,345.7
914,1073.02,345.7
915,1073.02,345.7
916,1073.02,345.7
917,1073.02,345.7
918,1073.02,345.7
919,1073.02,345.7
920,1073.02,345.7
921,1073.02,345.7
922,1073.02,345.7
923,1073.02,345.7
924,1073.02,345.7
925,1073.02,345.7
926,1073.02,345.7
927,1073.02,345.7
928,1073.02,345.7
929,1073.02,345.7
930,1073.02,345.7
931,1073.02,345.7
932,1073.02,345.7
933,1073.02,345.7
934,1073.02,345.7
935,1073.02,345.7
936,1073.02,345.7
937,1073.02,345.7
938,1073.02,345.7
939,1073.02,345.7
940,1073.02,345.7
941,1073.02,345.7
942,1073.02,345.7
943,1073.02,345.7
944,1073.02,345.7
945,1073.02,345.7
