523,22.39,2560.73
524,22.3,2560.73
525,22.2,2560.73
526,22.1,2560.73
527,22.01,2560.73
528,21.91,2560.62
529,21.82,2560.62
530,21.72,2560.62
531,21.53,2560.62
532,21.44,2560.62
533,21.34,2560.62
534,21.25,2560.62
535,21.15,2560.51
536,21.06,2560.51
537,20.96,2560.51
538,20.77,2560.51
539,20.68,2560.51
540,20.58,2560.51
541,20.48,2560.51
542,20.39,2560.4
543,20.29,2560.4
544,20.2,2560.4
545,20.1,2560.4
546,19.91,2560.4
547,19.82,2560.4
548,19.72,2560.29
549,19.63,2560.29
550,19.53,2560.29
551,19.44,2560.29
552,19.34,2560.29
553,19.25,2560.29
554,19.06,2560.29
555,18.96,2560.18
556,18.87,2560.18
557,18.77,2560.18
558,18.67,2560.18
559,18.58,2560.18
560,18.48,2560.18
561,18.39,2560.18
562,18.2,2560.07
563,18.1,2560.07
564,18.01,2560.07
565,17.91,2560.07
566,18.2,2560.18
567,18.48,2560.29
568,18.67,2560.4
569,18.96,2560.51
570,19.25,2560.62
571,19.53,2560.73
572,19.82,2560.84
573,20.01,2561.06
574,20.29,2561.17
575,20.58,2561.28
576,20.87,2561.4
577,21.15,2561.51
578,21.34,2561.62
579,21.63,2561.73
580,21.91,2561.84
581,22.2,2561.95
582,22.49,2562.06
583,22.68,2562.17
584,22.96,2562.28
585,23.25,2562.39
586,23.53,2562.5
587,23.82,2562.73
588,24.01,2562.84
589,24.3,2562.95
590,24.58,2563.06
591,24.87,2563.17
592,25.15,2563.28
593,25.34,2563.39
594,25.63,2563.5
595,25.92,2563.61
596,26.2,2563.72
597,26.49,2563.84
598,26.68,2563.95
599,26.96,2564.06
600,27.25,2564.17
601,27.54,2564.28
602,27.82,2564.5
603,28.01,2564.61
604,28.3,2564.72
605,28.58,2564.83
606,28.87,2564.94
607,29.16,2565.05
608,29.35,2565.17
609,29.63,2565.28
610,29.92,2565.39
611,30.2,2565.5
612,30.49,2565.61
613,30.68,2565.72
614,30.97,2565.83
615,31.25,2565.94
616,31.54,2566.16
617,31.82,2566.27
618,32.01,2566.39
619,32.3,2566.5
620,32.59,2566.61
621,32.87,2566.72
622,33.16,2566.83
623,33.35,2566.94
624,33.63,2567.05
625,33.92,2567.16
626,34.2,2567.27
627,34.49,2567.38
628,34.68,2567.49
629,34.97,2567.6
630,35.25,2567.72
631,35.54,2567.94
632,35.82,2568.05
633,36.11,2568.16
634,36.3,2568.27
635,36.59,2568.38
636,36.87,2568.49
637,37.16,2568.6
638,37.44,2568.71
639,37.63,2568.82
640,37.92,2568.94
641,38.21,2569.05
642,38.49,2569.16
643,38.78,2569.27
644,38.97,2569.38
645,39.25,2569.49
646,39.54,2569.71
647,39.83,2569.82
648,40.11,2569.93
649,40.3,2570.04
650,40.59,2570.15
651,40.87,2570.27
652,41.16,2570.38
653,41.45,2570.49
654,41.64,2570.6
655,41.92,2570.71
656,42.21,2570.82
657,42.49,2570.93
658,42.78,2571.04
659,42.97,2571.15
660,43.26,2571.37
661,43.54,2571.49
662,43.83,2571.6
663,44.11,2571.71
664,44.3,2571.82
665,44.59,2571.93
666,44.88,2572.04
667,45.16,2572.15
668,45.45,2572.26
669,45.64,2572.37
670,45.92,2572.48
671,46.21,2572.59
672,46.5,2572.7
673,46.78,2572.82
674,46.97,2572.93
675,47.26,2573.15
676,47.54,2573.26
677,47.83,2573.37
678,48.12,2573.48
679,48.31,2573.59
680,48.59,2573.7
681,48.88,2573.81
682,49.16,2573.92
683,49.45,2574.04
684,49.64,2574.15
685,49.93,2574.26
686,50.21,2574.37
687,50.5,2574.48
688,50.78,2574.59
689,50.97,2574.81
690,51.26,2574.92
691,51.55,2575.03
692,51.83,2575.14
693,52.12,2575.25
694,52.31,2575.37
695,52.59,2575.48
696,52.88,2575.59
697,53.07,2575.59
698,53.26,2575.59
699,53.45,2575.59
700,53.64,2575.59
701,53.83,2575.59
702,54.02,2575.59
703,54.21,2575.59
704,54.4,2575.59
705,54.59,2575.59
706,52.78,2575.25
707,50.88,2574.92
708,48.97,2574.7
709,47.16,2574.37
710,45.35,2574.04
711,43.45,2573.7
712,41.54,2573.37
713,39.73,2573.15
714,37.92,2572.82
715,36.02,2572.48
716,33.92,2572.7
717,31.82,2572.93
718,29.73,2573.15
719,27.63,2573.37
720,25.53,2573.59
721,23.44,2573.92
722,21.34,2574.15
723,19.25,2574.37
724,17.15,2574.59
725,15.05,2574.81
726,15.63,2574.37
727,16.29,2573.92
728,16.86,2573.48
729,17.53,2573.04
730,18.1,2572.59
731,18.77,2572.15
732,19.34,2571.71
733,20.01,2571.26
734,20.58,2570.82
735,21.15,2570.27
736,21.82,2569.82
737,22.39,2569.38
738,23.06,2568.94
739,23.63,2568.49
740,24.3,2568.05
741,24.87,2567.6
742,25.53,2567.16
743,26.11,2566.72
744,26.77,2566.27
745,27.34,2565.83
746,31.92,2564.17
747,36.59,2562.5
748,41.16,2560.84
749,45.73,2559.18
750,50.31,2557.52
751,54.98,2555.96
752,59.55,2554.3
753,64.12,2552.64
754,68.7,2550.97
755,73.36,2549.31
756,77.94,2547.65
757,78.03,2545.43
758,78.13,2543.21
759,78.22,2541.0
760,78.32,2538.78
761,78.51,2536.56
762,78.6,2534.34
763,78.7,2532.13
764,78.8,2529.91
765,78.89,2527.69
766,83.46,2529.35
767,87.94,2530.91
768,92.52,2532.57
769,97.09,2534.12
770,101.57,2535.78
771,106.14,2537.34
772,110.62,2539.0
773,115.19,2540.55
774,119.76,2542.21
775,124.24,2543.77
776,128.82,2545.43
777,129.01,2545.32
778,129.2,2545.21
779,129.39,2545.21
780,129.58,2545.1
781,129.86,2544.99
782,130.05,2544.88
783,130.25,2544.76
784,130.44,2544.76
785,130.63,2544.65
786,130.82,2544.54
787,136.06,2539.11
788,141.3,2533.57
789,146.54,2528.13
790,151.68,2522.7
791,156.92,2517.16
792,162.16,2511.72
793,167.4,2506.29
794,172.64,2500.75
795,177.88,2495.32
796,183.03,2489.88
797,188.27,2484.45
798,193.51,2478.91
799,198.75,2473.47
800,203.99,2468.04
801,209.23,2462.5
802,214.38,2457.06
803,219.62,2451.63
804,224.86,2446.09
805,230.1,2440.65
806,233.15,2438.1
807,236.1,2435.55
808,239.15,2432.89
809,242.2,2430.34
810,245.15,2427.79
811,248.2,2425.24
812,251.15,2422.69
813,254.2,2420.14
814,257.25,2417.48
815,260.2,2414.93
816,263.25,2412.38
817,266.21,2408.61
818,269.16,2404.84
819,272.21,2401.07
820,275.16,2397.3
821,278.12,2393.53
822,281.07,2389.65
823,284.02,2385.88
824,287.07,2382.11
825,290.03,2378.34
826,292.98,2374.57
827,295.84,2367.37
828,298.6,2360.05
829,301.46,2352.84
830,304.32,2345.53
831,307.18,2338.32
832,309.94,2331.11
833,312.8,2323.79
834,315.66,2316.59
835,318.42,2309.27
836,321.28,2302.06
837,322.99,2300.95
838,324.8,2299.85
839,326.61,2298.74
840,328.33,2297.63
841,330.04,2296.52
842,331.85,2295.41
843,333.66,2294.3
844,335.38,2293.19
845,337.19,2292.08
846,338.9,2290.98
847,340.33,2291.31
848,341.67,2291.64
849,343.1,2291.97
850,344.53,2292.31
851,345.86,2292.64
852,347.29,2292.97
853,348.72,2293.3
854,350.05,2293.64
855,351.48,2293.97
856,352.91,2294.3
857,354.24,2294.63
858,355.67,2294.97
859,357.01,2295.3
860,358.44,2295.63
861,359.87,2295.97
862,361.2,2296.3
863,362.63,2296.63
864,364.06,2296.96
865,365.39,2297.3
866,366.82,2297.63
867,367.11,2296.3
868,367.3,2294.97
869,367.58,2293.64
870,367.87,2292.31
871,368.16,2290.86
872,368.35,2289.53
873,368.63,2288.2
874,368.92,2286.87
875,369.11,2285.54
876,369.39,2284.21
877,369.68,2285.43
878,369.87,2286.65
879,370.16,2287.87
880,370.35,2289.09
881,370.63,2290.31
882,370.92,2291.53
883,371.11,2292.75
884,371.39,2293.97
885,371.59,2295.19
886,371.87,2296.41
887,371.87,2297.52
888,371.87,2298.63
889,371.87,2299.73
890,371.87,2300.84
891,371.87,2302.06
892,371.87,2303.17
893,371.87,2304.28
894,371.87,2305.39
895,371.87,2306.5
896,371.87,2308.16
897,371.97,2309.71
898,371.97,2311.38
899,371.97,2312.93
900,372.06,2314.59
901,372.06,2316.14
902,372.16,2317.81
903,372.16,2319.36
904,372.16,2321.02
905,372.25,2322.57
906,372.25,2324.24
907,372.16,2324.24
908,371.97,2324.35
909,371.87,2324.35
910,371.68,2324.46
911,371.59,2324.46
912,371.39,2324.57
913,371.3,2324.57
914,371.2,2324.68
915,371.01,2324.68
916,370.92,2324.79
917,370.73,2324.79
918,370.63,2324.9
919,370.54,2324.9
920,370.35,2325.01
921,370.25,2325.01
922,370.06,2325.12
923,369.97,2325.12
924,369.77,2325.24
925,369.68,2325.24
926,369.68,2326.34
927,369.68,2327.45
928,369.77,2328.56
929,369.77,2329.67
930,369.77,2330.78
931,369.77,2332.0
932,369.77,2333.11
933,369.77,2334.22
934,369.87,2335.33
935,369.87,2336.43
936,369.87,2337.54
937,369.77,2338.87
938,369.77,2340.09
939,369.68,2341.42
940,369.68,2342.64
941,369.58,2343.97
942,369.58,2345.19
943,369.49,2346.52
944,369.49,2347.74
945,369.39,2349.07
