385,1632.4,2114.91
386,1641.07,2121.01
387,1649.74,2127.1
388,1658.41,2133.31
389,1667.08,2139.41
390,1675.75,2145.51
391,1684.33,2151.61
392,1693.0,2157.71
393,1701.67,2163.91
394,1710.34,2170.01
395,1719.01,2176.11
396,1725.49,2180.99
397,1731.97,2185.76
398,1738.45,2190.64
399,1744.93,2195.51
400,1751.4,2200.39
401,1757.88,2205.16
402,1764.36,2210.04
403,1770.84,2214.92
404,1777.32,2219.68
405,1783.8,2224.56
406,1790.28,2229.44
407,1796.76,2234.21
408,1803.24,2239.09
409,1809.72,2243.97
410,1816.19,2248.84
411,1822.67,2253.61
412,1829.15,2258.49
413,1859.26,2281.99
414,1889.46,2305.39
415,1919.57,2328.89
416,1931.1,2337.54
417,1942.63,2346.08
418,1954.16,2354.73
419,1965.69,2363.38
420,1977.31,2372.02
421,1988.84,2380.56
422,2000.37,2389.21
423,2011.9,2397.86
424,2023.42,2406.39
425,2034.95,2415.04
426,2042.19,2419.48
427,2049.34,2423.91
428,2056.58,2428.35
429,2063.73,2432.89
430,2070.97,2437.33
431,2078.21,2441.76
432,2085.36,2446.2
433,2092.6,2450.63
434,2096.79,2444.76
435,2100.89,2438.88
436,2104.98,2433.0
437,2109.17,2427.13
438,2113.37,2421.25
439,2117.46,2415.38
440,2121.66,2409.61
441,2125.75,2403.73
442,2129.95,2397.86
443,2134.04,2391.98
444,2138.23,2386.11
445,2142.33,2380.23
446,2147.19,2372.02
447,2151.95,2363.82
448,2156.81,2355.5
449,2161.58,2347.3
450,2166.44,2339.09
451,2171.3,2330.78
452,2176.06,2322.57
453,2180.92,2314.37
454,2185.68,2306.17
455,2190.54,2297.96
456,2195.31,2289.65
457,2200.17,2281.44
458,2203.5,2275.79
459,2206.93,2270.13
460,2210.26,2264.48
461,2213.6,2258.82
462,2217.03,2253.06
463,2220.36,2247.4
464,2223.7,2241.75
465,2227.13,2236.09
466,2230.46,2230.44
467,2230.46,2230.44
468,2230.46,2230.44
469,2230.46,2230.44
470,2230.46,2230.44
471,2230.46,2230.44
472,2230.46,2230.44
473,2230.46,2230.44
474,2230.46,2230.44
475,2230.46,2230.44
476,2230.46,2230.44
477,2230.46,2230.44
478,2230.46,2230.44
479,2230.46,2230.44
480,2230.46,2230.44
481,2230.46,2230.44
482,2230.46,2230.44
483,2230.46,2230.44
484,2230.46,2230.44
485,2230.46,2230.44
486,2230.46,2230.44
487,2230.46,2230.44
488,2230.46,2230.44
489,2232.66,2227.67
490,2234.94,2224.9
491,2237.23,2222.01
492,2239.42,2219.24
493,2241.71,2216.47
494,2243.9,2213.7
495,2246.09,2210.81
496,2248.38,2208.04
497,2250.66,2205.27
498,2252.85,2202.5
499,2255.14,2199.73
500,2257.33,2196.84
501,2259.52,2194.07
502,2261.81,2191.3
503,2264.1,2188.53
504,2266.29,2185.65
505,2268.58,2182.87
506,2270.77,2180.1
507,2272.96,2177.33
508,2275.24,2174.45
509,2277.53,2171.68
510,2279.72,2168.9
511,2287.82,2174.45
512,2295.82,2179.99
513,2303.92,2185.42
514,2311.93,2190.97
515,2320.03,2196.51
516,2328.03,2202.06
517,2336.13,2207.6
518,2344.13,2213.14
519,2352.23,2218.58
520,2360.23,2224.12
521,2368.33,2229.66
522,2370.52,2229.88
523,2372.71,2230.0
524,2375.0,2230.22
525,2377.19,2230.33
526,2379.38,2230.55
527,2381.58,2230.66
528,2383.77,2230.88
529,2385.96,2230.99
530,2388.24,2231.22
531,2390.44,2231.33
532,2392.63,2231.55
533,2398.73,2235.76
534,2404.82,2239.86
535,2410.83,2244.08
536,2416.92,2248.18
537,2423.02,2252.39
538,2429.12,2256.61
539,2435.22,2260.71
540,2441.22,2264.92
541,2447.32,2269.02
542,2453.41,2273.24
543,2460.18,2271.35
544,2466.85,2269.47
545,2473.61,2267.58
546,2480.28,2265.7
547,2487.05,2263.81
548,2493.72,2261.82
549,2500.48,2259.93
550,2507.15,2258.05
551,2513.92,2256.16
552,2520.59,2254.28
553,2527.35,2252.39
554,2534.12,2250.51
555,2540.79,2248.62
556,2547.55,2246.74
557,2554.22,2244.85
558,2560.98,2242.86
559,2567.65,2240.97
560,2574.42,2239.09
561,2581.09,2237.2
562,2587.85,2235.32
563,2594.62,2233.43
564,2601.29,2231.55
565,2608.05,2229.66
566,2614.72,2227.78
567,2621.49,2225.89
568,2628.16,2223.9
569,2634.92,2222.01
570,2641.59,2220.13
571,2648.35,2218.24
572,2655.02,2216.36
573,2661.79,2214.47
574,2663.41,2211.59
575,2664.93,2208.82
576,2666.55,2205.94
577,2668.08,2203.16
578,2669.7,2200.28
579,2671.32,2197.4
580,2672.84,2194.63
581,2674.46,2191.74
582,2675.98,2188.97
583,2677.6,2186.09
584,2677.6,2186.09
585,2677.6,2186.09
586,2677.6,2186.09
587,2677.6,2186.09
588,2677.6,2186.09
589,2677.6,2186.09
590,2677.6,2186.09
591,2677.6,2186.09
592,2677.6,2186.09
593,2677.6,2186.09
594,2677.6,2186.09
595,2677.99,2185.54
596,2678.27,2184.98
597,2678.65,2184.32
598,2679.03,2183.76
599,2679.32,2183.21
600,2679.7,2182.65
601,2679.99,2182.1
602,2680.37,2181.54
603,2680.75,2180.88
604,2681.03,2180.32
605,2681.42,2179.77
606,2679.22,2176.0
607,2677.03,2172.12
608,2674.84,2168.35
609,2672.65,2164.47
610,2670.46,2160.7
611,2668.27,2156.82
612,2666.08,2153.05
613,2663.88,2149.17
614,2661.69,2145.4
615,2659.5,2141.52
616,2657.31,2137.75
617,2655.12,2133.87
618,2652.93,2130.1
619,2650.74,2126.22
620,2648.45,2122.45
621,2646.26,2118.68
622,2644.07,2114.8
623,2641.88,2111.03
624,2639.68,2107.15
625,2637.49,2103.38
626,2635.3,2099.5
627,2633.11,2095.73
628,2630.92,2091.85
629,2628.73,2088.08
630,2626.54,2084.2
631,2624.34,2080.43
632,2622.15,2076.55
633,2619.96,2072.78
634,2614.63,2069.89
635,2609.39,2067.01
636,2604.05,2064.13
637,2598.71,2061.25
638,2593.47,2058.47
639,2588.14,2055.59
640,2582.8,2052.71
641,2577.56,2049.83
642,2572.23,2046.94
643,2569.84,2045.06
644,2567.56,2043.17
645,2565.18,2041.29
646,2562.79,2039.4
647,2560.41,2037.52
648,2558.13,2035.75
649,2555.74,2033.86
650,2553.36,2031.98
651,2551.08,2030.09
652,2548.69,2028.21
653,2547.55,2027.1
654,2546.31,2026.1
655,2545.17,2024.99
656,2544.02,2023.99
657,2542.88,2022.88
658,2541.64,2021.89
659,2540.5,2020.78
660,2539.36,2019.78
661,2538.21,2018.67
662,2536.97,2017.67
663,2535.83,2016.56
664,2532.11,2014.68
665,2528.4,2012.79
666,2524.68,2010.8
667,2520.97,2008.91
668,2517.25,2007.03
669,2513.54,2005.14
670,2509.82,2003.15
671,2506.1,2001.26
672,2502.39,1999.38
673,2498.67,1997.49
674,2494.96,1995.5
675,2491.24,1993.61
676,2487.52,1991.73
677,2483.81,1989.84
678,2480.09,1987.85
679,2476.38,1985.96
680,2472.66,1984.08
681,2468.95,1982.19
682,2465.23,1980.2
683,2461.51,1978.31
684,2457.8,1976.43
685,2454.08,1974.54
686,2450.37,1972.55
687,2446.65,1970.66
688,2442.93,1968.78
689,2432.26,1957.25
690,2421.69,1945.61
691,2421.69,1945.61
692,2421.69,1945.61
693,2421.69,1945.61
694,2421.69,1945.61
695,2421.69,1945.61
696,2421.69,1945.61
697,2421.69,1945.61
698,2421.69,1945.61
699,2421.69,1945.61
700,2421.69,1945.61
701,2421.69,1945.61
702,2421.69,1945.61
703,2421.69,1945.61
704,2421.69,1945.61
705,2421.69,1945.61
706,2421.69,1945.61
707,2421.69,1945.61
708,2421.69,1945.61
709,2421.69,1945.61
710,2421.69,1945.61
711,2421.69,1945.61
712,2421.69,1945.61
713,2421.69,1945.61
714,2421.69,1945.61
715,2421.69,1945.61
716,2421.69,1945.61
717,2421.69,1945.61
718,2421.69,1945.61
719,2421.69,1945.61
720,2421.69,1945.61
721,2421.69,1945.61
722,2421.69,1945.61
723,2421.69,1945.61
724,2421.69,1945.61
725,2421.69,1945.61
726,2421.69,1945.61
727,2421.69,1945.61
728,2421.69,1945.61
729,2421.69,1945.61
730,2421.69,1945.61
731,2421.69,1945.61
732,2418.35,1944.05
733,2415.02,1942.5
734,2411.78,1940.95
735,2408.44,1939.4
736,2405.11,1937.84
737,2401.77,1936.29
738,2398.53,1934.74
739,2395.2,1933.19
740,2391.87,1931.64
741,2388.53,1930.08
742,2385.29,1928.64
743,2381.96,1927.09
744,2378.62,1925.54
745,2375.29,1923.98
746,2372.05,1922.43
747,2368.71,1920.88
748,2365.38,1919.33
749,2362.04,1917.78
750,2358.8,1916.22
751,2355.47,1914.67
752,2352.13,1913.12
753,2346.89,1910.24
754,2341.75,1907.35
755,2336.51,1904.58
756,2331.27,1901.7
757,2326.03,1898.82
758,2320.79,1895.93
759,2315.64,1893.05
760,2310.4,1890.17
761,2305.16,1887.29
762,2300.02,1884.51
763,2294.78,1881.63
764,2289.54,1878.75
765,2290.01,1871.87
766,2290.39,1864.89
767,2290.87,1858.02
768,2291.25,1851.14
769,2291.73,1844.27
770,2292.11,1837.28
771,2292.59,1830.41
772,2292.97,1823.53
773,2293.44,1816.66
774,2293.82,1809.67
775,2294.3,1802.8
776,2293.44,1799.14
777,2292.59,1795.48
778,2291.73,1791.93
779,2290.87,1788.28
780,2289.92,1784.62
781,2289.06,1780.96
782,2288.2,1777.41
783,2287.34,1773.75
784,2286.49,1770.09
785,2286.01,1769.32
786,2285.53,1768.65
787,2285.06,1767.88
788,2284.49,1767.1
789,2284.01,1766.32
790,2283.53,1765.66
791,2283.06,1764.88
792,2282.58,1764.11
793,2282.1,1763.44
794,2281.63,1762.66
795,2281.15,1761.89
796,2280.58,1761.11
797,2280.1,1760.45
798,2279.63,1759.67
799,2279.15,1758.89
800,2278.67,1758.23
801,2278.2,1757.45
802,2277.72,1756.68
803,2277.15,1756.01
804,2276.67,1755.24
805,2276.2,1754.46
806,2275.72,1753.68
807,2275.24,1753.02
808,2274.77,1752.24
809,2274.29,1751.47
810,2273.82,1750.8
811,2273.24,1750.02
812,2272.77,1749.25
813,2272.29,1748.47
814,2271.81,1747.81
815,2271.34,1747.03
816,2270.86,1746.26
817,2270.39,1745.59
818,2269.91,1744.81
819,2269.34,1744.04
820,2268.86,1743.26
821,2268.38,1742.6
822,2267.91,1741.82
823,2233.7,1727.52
824,2199.5,1713.21
825,2199.5,1713.21
826,2199.5,1713.21
827,2199.5,1713.21
828,2199.5,1713.21
829,2199.5,1713.21
830,2199.5,1713.21
831,2199.5,1713.21
832,2199.5,1713.21
833,2199.5,1713.21
834,2199.5,1713.21
835,2199.5,1713.21
836,2199.5,1713.21
837,2199.5,1713.21
838,2199.5,1713.21
839,2199.5,1713.21
840,2199.5,1713.21
841,2199.5,1713.21
842,2199.5,1713.21
843,2199.5,1713.21
844,2199.5,1713.21
845,2199.5,1713.21
846,2199.5,1713.21
847,2199.5,1713.21
848,2199.5,1713.21
849,2199.5,1713.21
850,2199.5,1713.21
851,2199.5,1713.21
852,2199.5,1713.21
853,2199.5,1713.21
854,2199.12,1712.99
855,2198.74,1712.77
856,2198.36,1712.55
857,2197.97,1712.33
858,2197.59,1712.11
859,2197.21,1711.88
860,2196.83,1711.77
861,2196.54,1711.55
862,2196.16,1711.33
863,2195.78,1711.11
864,2195.4,1710.89
865,2195.02,1710.66
866,2194.64,1710.44
867,2194.26,1710.22
868,2191.21,1705.9
869,2188.26,1701.57
870,2190.83,1696.14
871,2193.5,1690.71
872,2196.07,1685.39
873,2198.64,1679.95
874,2201.31,1674.52
875,2203.88,1669.09
876,2206.45,1663.77
877,2209.12,1658.33
878,2211.69,1652.9
879,2217.12,1649.02
880,2219.03,1643.59
881,2220.94,1638.26
882,2222.84,1632.83
883,2224.75,1627.51
884,2226.65,1622.08
885,2228.56,1616.64
886,2230.46,1611.32
887,2232.37,1605.89
888,2234.27,1600.57
889,2236.18,1595.13
890,2236.18,1595.13
891,2236.18,1595.13
892,2236.09,1595.13
893,2236.09,1595.13
894,2236.09,1595.13
895,2236.09,1595.25
896,2236.09,1595.25
897,2236.09,1595.25
898,2235.99,1595.25
899,2235.99,1595.25
900,2235.99,1595.25
901,2237.04,1592.36
902,2238.09,1589.59
903,2239.8,1585.49
904,2242.75,1577.28
905,2245.71,1569.08
906,2248.66,1560.87
907,2251.62,1552.67
908,2254.57,1544.47
909,2257.52,1536.26
910,2260.48,1528.06
911,2263.43,1519.85
912,2266.38,1511.65
913,2269.34,1503.44
914,2265.62,1499.01
915,2262.0,1494.57
916,2258.29,1490.03
917,2254.66,1485.59
918,2250.95,1481.16
919,2247.33,1476.72
920,2243.61,1472.29
921,2239.99,1467.85
922,2236.28,1463.31
923,2232.66,1458.87
924,2228.94,1454.44
925,2225.32,1450.0
926,2221.6,1445.57
927,2217.98,1441.13
928,2214.27,1436.59
929,2210.65,1432.15
930,2206.93,1427.72
931,2204.83,1427.05
932,2202.83,1426.27
933,2200.74,1425.61
934,2198.74,1424.83
935,2196.64,1424.17
936,2194.54,1423.5
937,2192.54,1422.73
938,2190.45,1422.06
939,2188.45,1421.29
940,2186.35,1420.62
941,2184.73,1419.84
942,2183.21,1419.07
943,2181.59,1418.29
944,2179.97,1417.52
945,2178.35,1416.74
