381,1192.79,2197.73
382,1193.17,2190.3
383,1193.55,2182.76
384,1193.93,2175.33
385,1194.31,2167.8
386,1194.69,2160.37
387,1195.17,2152.83
388,1195.55,2145.4
389,1195.93,2137.86
390,1196.31,2130.43
391,1196.69,2122.89
392,1197.93,2112.36
393,1199.17,2101.83
394,1200.32,2091.29
395,1201.55,2080.76
396,1202.79,2070.23
397,1204.03,2059.69
398,1205.27,2049.16
399,1206.41,2038.63
400,1207.65,2028.1
401,1208.89,2017.56
402,1211.94,2006.47
403,1214.99,1995.28
404,1218.04,1984.19
405,1221.09,1972.99
406,1224.13,1961.9
407,1227.18,1950.82
408,1230.23,1939.62
409,1233.28,1928.53
410,1236.33,1917.33
411,1239.38,1906.25
412,1244.52,1897.15
413,1249.67,1888.17
414,1254.81,1879.08
415,1259.96,1869.99
416,1265.1,1861.01
417,1270.34,1851.92
418,1275.49,1842.83
419,1280.63,1833.84
420,1285.78,1824.75
421,1290.93,1815.66
422,1296.07,1806.68
423,1301.22,1797.59
424,1313.79,1783.18
425,1326.37,1768.76
426,1338.95,1754.35
427,1351.43,1739.82
428,1364.0,1725.41
429,1376.58,1711.0
430,1389.16,1696.58
431,1395.35,1687.27
432,1401.45,1677.96
433,1407.64,1668.75
434,1413.83,1659.44
435,1419.93,1650.13
436,1426.12,1640.81
437,1432.32,1631.5
438,1438.51,1622.3
439,1444.61,1612.99
440,1450.8,1603.67
441,1457.0,1594.36
442,1463.09,1585.05
443,1469.29,1575.84
444,1475.48,1566.53
445,1481.67,1557.22
446,1487.77,1547.9
447,1493.96,1538.59
448,1500.16,1529.39
449,1506.25,1520.07
450,1512.45,1510.76
451,1518.64,1501.45
452,1524.74,1492.13
453,1530.93,1482.93
454,1537.12,1473.62
455,1543.22,1464.3
456,1549.41,1454.99
457,1555.61,1445.68
458,1561.8,1436.47
459,1567.9,1427.16
460,1574.09,1417.85
461,1580.29,1408.53
462,1586.38,1399.22
463,1592.58,1390.02
464,1598.77,1380.71
465,1604.96,1371.39
466,1611.06,1362.08
467,1617.25,1352.77
468,1623.45,1343.56
469,1629.54,1334.25
470,1635.74,1324.94
471,1643.55,1158.85
472,1639.93,1142.88
473,1636.21,1127.03
474,1632.59,1111.06
475,1628.88,1095.1
476,1625.26,1079.24
477,1621.54,1063.28
478,1617.92,1047.31
479,1614.2,1031.34
480,1610.58,1015.49
481,1606.87,999.52
482,1602.87,983.45
483,1598.96,967.37
484,1594.96,951.29
485,1590.96,935.22
486,1586.95,919.14
487,1583.05,903.06
488,1579.05,886.99
489,1575.04,870.91
490,1571.14,854.83
491,1567.14,838.76
492,1568.47,831.66
493,1569.9,824.56
494,1571.23,817.47
495,1572.66,810.37
496,1574.0,803.28
497,1575.43,796.18
498,1576.76,788.97
499,1578.19,781.88
500,1579.52,774.78
501,1580.86,767.69
502,1582.29,760.59
503,1583.62,753.5
504,1585.05,746.4
505,1586.38,739.3
506,1587.81,732.21
507,1589.15,725.11
508,1590.48,718.02
509,1591.91,710.92
510,1593.24,703.71
511,1594.67,696.62
512,1596.01,689.52
513,1597.44,682.43
514,1598.77,675.33
515,1600.1,668.23
516,1601.53,661.14
517,1602.87,654.04
518,1604.3,646.95
519,1605.63,639.85
520,1607.06,632.75
521,1608.39,625.66
522,1609.82,618.56
523,1611.16,611.36
524,1612.49,604.26
525,1613.92,597.16
526,1615.25,590.07
527,1616.68,582.97
528,1618.02,575.88
529,1619.44,568.78
530,1620.78,561.68
531,1622.21,554.59
532,1623.54,547.49
533,1624.88,540.4
534,1626.3,533.3
535,1627.64,526.09
536,1629.07,519.0
537,1630.4,511.9
538,1631.83,504.81
539,1633.16,497.71
540,1634.5,490.61
541,1635.93,483.52
542,1637.26,476.42
543,1638.69,469.33
544,1640.02,462.23
545,1641.45,455.14
546,1642.79,448.04
547,1644.12,440.83
548,1645.55,433.74
549,1646.88,426.64
550,1648.31,419.54
551,1649.65,412.45
552,1651.08,405.35
553,1652.41,398.26
554,1653.84,391.16
555,1655.17,384.07
556,1656.51,376.97
557,1657.94,369.87
558,1659.27,362.78
559,1660.7,355.68
560,1662.03,348.47
561,1663.46,341.38
562,1664.8,334.28
563,1666.23,327.19
564,1667.56,320.09
565,1668.89,313.0
566,1670.32,305.9
567,1671.66,298.8
568,1673.09,291.71
569,1674.42,284.61
570,1675.85,277.52
571,1677.18,270.42
572,1678.52,263.21
573,1679.95,256.12
574,1681.28,249.02
575,1682.71,241.93
576,1684.04,234.83
577,1685.47,227.73
578,1686.81,220.64
579,1688.14,213.54
580,1689.57,206.45
581,1690.9,199.35
582,1692.33,192.25
583,1693.67,185.16
584,1695.1,178.06
585,1696.43,170.86
586,1697.86,163.76
587,1699.19,156.66
588,1700.53,149.57
589,1701.96,142.47
590,1703.29,135.38
591,1704.72,128.28
592,1706.05,121.18
593,1707.48,114.09
594,1708.82,106.99
595,1710.24,99.9
596,1711.58,92.8
597,1712.91,85.59
598,1714.34,78.5
599,1715.68,71.4
600,1717.1,64.31
601,1718.44,57.21
602,1719.87,50.11
603,1721.2,43.02
