825,1397.07,1949.04
826,1392.4,1960.57
827,1387.73,1972.1
828,1383.06,1983.63
829,1378.39,1995.28
830,1373.72,2006.81
831,1369.05,2018.34
832,1364.48,2029.87
833,1359.81,2041.51
834,1355.14,2053.04
835,1350.47,2064.57
836,1345.81,2076.1
837,1341.14,2087.63
838,1336.47,2099.28
839,1331.8,2110.81
840,1327.13,2122.34
841,1322.46,2133.87
842,1317.79,2145.51
843,1313.22,2157.04
844,1308.55,2168.57
845,1303.88,2180.1
846,1299.21,2191.63
847,1294.55,2203.27
848,1289.88,2214.81
849,1285.21,2226.34
850,1280.54,2237.87
851,1275.87,2249.51
852,1271.2,2261.04
853,1266.53,2272.57
854,1261.87,2284.1
855,1257.29,2295.63
856,1252.62,2307.27
857,1247.95,2318.8
858,1243.29,2330.34
859,1238.62,2341.87
860,1233.95,2353.51
861,1229.28,2365.04
862,1224.61,2376.57
863,1219.94,2388.1
864,1215.27,2399.63
865,1210.61,2411.27
866,1206.03,2422.8
867,1201.36,2434.33
868,1196.69,2445.87
869,1192.03,2457.51
870,1187.36,2469.04
871,1182.69,2480.57
872,1180.78,2491.66
873,1178.97,2502.63
874,1177.16,2513.61
875,1175.26,2524.7
876,1173.35,2535.78
877,1171.54,2546.76
878,1169.73,2557.85
879,1167.83,2568.82
880,1165.92,2579.8
881,1164.11,2590.89
882,1162.11,2605.41
883,1160.01,2620.05
884,1158.01,2634.57
885,1156.01,2649.21
886,1153.91,2663.73
887,1151.91,2678.26
888,1149.91,2692.89
889,1147.91,2707.42
890,1145.82,2722.05
891,1143.82,2736.58
892,1140.58,2750.21
893,1137.34,2763.74
894,1134.0,2777.38
895,1130.76,2790.9
896,1127.52,2804.54
897,1124.28,2818.18
898,1121.04,2831.7
899,1117.71,2845.34
900,1114.47,2858.87
901,1111.23,2872.51
902,1105.61,2884.15
903,1099.99,2895.9
904,1094.37,2907.54
905,1088.74,2919.29
906,1083.12,2931.05
907,1077.5,2942.69
908,1071.88,2954.44
909,1066.26,2966.08
910,1060.64,2977.84
911,1055.02,2989.48
912,1049.87,3000.01
913,1044.63,3010.54
914,1039.49,3021.08
915,1034.34,3031.5
916,1029.2,3042.03
917,1023.96,3052.56
918,1018.81,3063.1
919,1013.67,3073.63
920,1008.43,3084.16
921,1003.28,3094.7
922,998.13,3105.12
923,992.89,3115.65
924,987.75,3126.18
925,982.6,3136.72
926,977.36,3147.25
927,972.22,3157.78
928,967.07,3168.21
929,961.93,3178.74
930,956.69,3189.27
931,951.54,3199.8
932,947.26,3211.34
933,943.06,3222.98
934,938.78,3234.62
935,934.58,3246.15
936,930.39,3257.79
937,926.1,3269.32
938,921.91,3280.96
939,917.62,3292.49
940,913.43,3304.14
941,909.15,3315.67
