389,1582.0,316.43
390,1585.81,303.13
391,1589.72,289.71
392,1591.43,286.5
393,1593.24,283.28
394,1594.96,280.07
395,1596.67,276.96
396,1598.48,273.75
397,1600.2,270.53
398,1601.91,267.32
399,1603.72,264.1
400,1605.44,260.88
401,1607.15,257.78
402,1608.96,254.57
403,1610.68,251.35
404,1612.39,248.13
405,1614.2,244.92
406,1615.92,241.7
407,1617.63,238.49
408,1619.44,235.38
409,1621.16,232.17
410,1622.97,228.95
411,1624.68,225.74
412,1626.4,222.52
413,1628.21,219.31
414,1629.93,216.2
415,1631.64,212.99
416,1633.45,209.77
417,1635.17,206.56
418,1636.88,203.34
419,1638.69,200.13
420,1640.41,197.02
421,1642.12,193.81
422,1643.93,190.59
423,1645.65,187.38
424,1690.43,106.77
