419,2402.92,2244.74
420,2403.2,2245.19
421,2403.49,2245.63
422,2403.87,2246.18
423,2404.16,2246.63
424,2411.59,2250.84
425,2418.92,2255.05
426,2426.26,2259.27
427,2433.69,2263.48
428,2441.03,2267.69
429,2448.46,2271.91
430,2455.8,2276.12
431,2463.23,2280.33
432,2470.57,2284.55
433,2478.0,2288.76
434,2480.19,2289.65
435,2482.28,2290.64
436,2484.48,2291.53
437,2486.57,2292.53
438,2488.76,2293.41
439,2490.95,2294.41
440,2493.05,2295.3
441,2495.24,2296.3
442,2497.34,2297.18
443,2499.53,2298.07
444,2501.72,2299.07
445,2503.82,2299.96
446,2506.01,2300.95
447,2508.1,2301.84
448,2510.3,2302.84
449,2512.49,2303.73
450,2514.58,2304.72
451,2516.78,2305.61
452,2518.87,2306.61
453,2521.06,2307.5
454,2521.06,2307.5
455,2521.06,2307.5
456,2521.06,2307.5
457,2521.06,2307.5
458,2521.06,2307.5
459,2521.06,2307.5
460,2521.06,2307.5
461,2521.06,2307.5
462,2521.06,2307.5
463,2521.06,2307.5
464,2521.06,2307.5
465,2521.06,2307.5
466,2521.06,2307.5
467,2521.06,2307.5
468,2521.06,2307.5
469,2521.06,2307.5
470,2521.06,2307.5
471,2521.06,2307.5
472,2521.06,2307.5
473,2521.06,2307.5
474,2521.06,2307.5
475,2521.06,2307.5
476,2521.06,2307.5
477,2521.06,2307.5
478,2521.06,2307.5
479,2521.06,2307.5
480,2521.06,2307.5
481,2521.06,2307.5
482,2521.06,2307.5
483,2521.06,2307.5
484,2521.06,2307.5
485,2521.06,2307.5
486,2521.06,2307.5
487,2521.06,2307.5
488,2521.06,2307.5
489,2522.97,2309.05
490,2524.87,2310.6
491,2526.78,2312.15
492,2528.78,2313.7
493,2530.69,2315.26
494,2532.59,2316.7
495,2534.5,2318.25
496,2536.4,2319.8
497,2538.31,2321.36
498,2540.21,2322.91
499,2542.12,2324.46
500,2544.12,2326.01
501,2546.03,2327.56
502,2547.93,2329.12
503,2549.84,2330.67
504,2551.74,2332.22
505,2553.65,2333.66
506,2555.55,2335.21
507,2557.55,2336.77
508,2559.46,2338.32
509,2561.37,2339.87
510,2563.27,2341.42
511,2565.56,2340.76
512,2567.75,2340.09
513,2570.04,2339.54
514,2572.32,2338.87
515,2574.61,2338.21
516,2576.9,2337.54
517,2579.09,2336.88
518,2581.37,2336.21
519,2583.66,2335.55
520,2585.85,2334.99
521,2588.14,2334.33
522,2590.43,2333.66
523,2595.38,2325.24
524,2600.43,2316.7
525,2605.38,2308.16
526,2610.43,2299.73
527,2615.48,2291.2
528,2620.44,2282.77
529,2625.39,2274.34
530,2630.44,2265.81
531,2635.4,2257.27
532,2640.45,2248.84
533,2646.07,2239.53
534,2651.69,2230.22
535,2657.31,2220.9
536,2662.93,2211.59
537,2668.55,2202.28
538,2674.17,2192.85
539,2679.8,2183.54
540,2685.42,2174.23
541,2691.04,2164.91
542,2696.66,2155.6
543,2702.28,2146.29
544,2702.28,2146.4
545,2702.19,2146.4
546,2702.19,2146.51
547,2702.19,2146.62
548,2702.19,2146.62
549,2702.09,2146.73
550,2702.09,2146.73
551,2702.09,2146.84
552,2702.0,2146.95
553,2702.0,2146.95
554,2702.0,2147.06
555,2701.9,2147.17
556,2701.9,2147.17
557,2701.9,2147.28
558,2701.9,2147.28
559,2701.81,2147.39
560,2701.81,2147.51
561,2701.81,2147.51
562,2701.71,2147.62
563,2701.71,2147.73
564,2701.71,2147.73
565,2701.61,2147.84
566,2701.61,2147.95
567,2701.61,2147.95
568,2701.52,2148.06
569,2701.52,2148.06
570,2701.52,2148.17
571,2701.52,2148.28
572,2701.42,2148.28
573,2701.42,2148.39
574,2701.42,2148.39
575,2701.42,2148.39
576,2701.42,2148.39
577,2701.42,2148.39
578,2701.42,2148.39
579,2701.42,2148.39
580,2701.42,2148.39
581,2701.42,2148.39
582,2701.42,2148.39
583,2701.42,2148.39
584,2701.71,2147.84
585,2702.0,2147.39
586,2702.19,2146.84
587,2702.47,2146.29
588,2702.76,2145.84
589,2703.04,2145.29
590,2703.23,2144.73
591,2703.52,2144.29
592,2703.81,2143.74
593,2705.52,2141.07
594,2707.24,2138.3
595,2708.95,2135.53
596,2710.67,2132.87
597,2711.43,2132.76
598,2712.29,2132.65
599,2713.14,2132.54
600,2713.91,2132.43
601,2714.67,2132.32
602,2715.53,2132.32
603,2716.38,2132.21
604,2717.15,2132.09
605,2717.91,2131.98
606,2718.76,2131.87
607,2755.64,2154.49
608,2792.61,2177.22
609,2794.7,2178.55
610,2796.8,2179.88
611,2798.8,2181.32
612,2800.89,2182.65
613,2802.99,2183.98
614,2805.09,2185.31
615,2807.18,2186.64
616,2809.28,2187.97
617,2811.28,2189.42
618,2813.38,2190.75
619,2815.47,2192.08
620,2817.57,2193.41
621,2819.66,2194.74
622,2821.76,2196.07
623,2823.76,2197.51
624,2825.86,2198.84
625,2827.95,2200.17
626,2830.05,2201.5
627,2832.15,2202.83
628,2834.24,2204.16
629,2836.24,2205.6
630,2838.34,2206.93
631,2840.44,2208.26
