282,2086.02,2496.42
283,2082.31,2502.63
284,2078.59,2508.95
285,2074.78,2515.16
286,2071.06,2521.37
287,2067.35,2527.58
288,2063.63,2534.45
289,2059.82,2541.44
290,2056.1,2548.31
291,2052.29,2555.19
292,2048.58,2562.06
293,2044.77,2568.94
294,2041.05,2575.92
295,2037.24,2582.79
296,2036.1,2584.9
297,2034.95,2587.01
298,2033.9,2589.11
299,2032.76,2591.22
300,2031.62,2593.33
301,2030.47,2595.32
302,2029.33,2597.43
303,2028.19,2599.54
304,2027.14,2601.64
305,2026.0,2603.75
306,2024.85,2605.86
307,2024.19,2607.19
308,2023.52,2608.41
309,2022.85,2609.74
310,2022.19,2610.96
311,2021.52,2612.29
312,2020.85,2613.51
313,2020.18,2614.84
314,2019.52,2616.06
315,2018.85,2617.39
316,2018.09,2618.61
317,2017.42,2619.94
318,2016.75,2621.16
319,2016.09,2622.49
320,2015.42,2623.71
321,2014.75,2625.04
322,2014.09,2626.26
323,2013.42,2627.59
324,2012.75,2628.81
325,2012.09,2630.14
326,2011.51,2631.25
327,2010.85,2632.35
328,2010.28,2633.46
329,2009.7,2634.57
330,2009.04,2635.68
331,2008.47,2636.9
332,2007.8,2638.01
333,2007.23,2639.12
334,2006.66,2640.23
335,2005.99,2641.34
336,2005.42,2642.44
337,2002.94,2646.99
338,2000.56,2651.54
339,1998.08,2655.97
340,1995.6,2660.52
341,1993.22,2665.06
342,1990.74,2669.61
343,1988.27,2674.04
344,1985.88,2678.59
345,1983.41,2683.13
346,1981.98,2685.8
347,1980.64,2688.35
348,1979.22,2691.01
349,1977.79,2693.67
350,1976.36,2696.22
351,1975.02,2698.88
352,1973.59,2701.43
353,1972.16,2704.09
354,1970.74,2706.75
355,1969.4,2709.3
356,1967.97,2711.96
357,1967.5,2712.74
358,1967.02,2713.51
359,1966.54,2714.4
360,1966.07,2715.18
361,1965.59,2715.95
362,1965.11,2716.73
363,1964.64,2717.51
364,1964.16,2718.39
365,1963.68,2719.17
366,1963.21,2719.94
367,1963.21,2719.94
368,1963.21,2719.94
369,1963.21,2719.83
370,1963.21,2719.83
371,1963.3,2719.83
372,1963.3,2719.83
373,1963.3,2719.83
374,1963.3,2719.72
375,1963.3,2719.72
376,1963.3,2719.72
377,1963.3,2719.72
378,1963.3,2719.72
379,1963.3,2719.61
380,1963.3,2719.61
381,1963.4,2719.61
382,1963.4,2719.61
383,1963.4,2719.61
384,1963.4,2719.5
385,1963.4,2719.5
386,1963.4,2719.5
387,1964.64,2721.05
388,1965.88,2722.61
389,1967.02,2724.27
390,1968.26,2725.82
391,1969.5,2727.37
392,1970.74,2728.93
393,1971.97,2730.48
394,1973.12,2732.14
395,1974.36,2733.69
396,1975.59,2735.25
397,1982.74,2737.57
398,1989.89,2740.01
399,1996.94,2742.34
400,2004.08,2744.78
401,2011.23,2747.11
402,2018.37,2749.55
403,2025.43,2751.88
404,2032.57,2754.32
405,2039.72,2756.64
406,2045.62,2758.42
407,2051.53,2760.3
408,2057.44,2762.08
409,2063.35,2763.85
410,2069.25,2765.74
411,2075.16,2767.51
412,2081.16,2769.28
413,2087.07,2771.17
414,2092.98,2772.94
415,2098.88,2774.83
416,2104.79,2776.6
417,2110.7,2778.37
418,2116.61,2780.26
419,2122.51,2782.03
420,2134.33,2786.58
421,2146.14,2791.13
422,2157.96,2795.67
423,2169.68,2800.22
424,2181.49,2804.76
425,2193.31,2809.31
426,2200.55,2811.3
427,2207.69,2813.3
428,2214.93,2815.3
429,2222.17,2817.29
430,2229.42,2819.29
431,2236.56,2821.28
432,2243.8,2823.28
433,2251.04,2825.27
434,2258.19,2827.27
435,2265.43,2829.27
436,2272.67,2831.15
437,2279.91,2833.15
438,2287.06,2835.14
439,2294.3,2837.14
440,2301.54,2839.13
441,2308.69,2841.13
442,2315.93,2843.12
443,2323.17,2845.12
444,2330.41,2847.12
445,2337.56,2849.11
446,2344.8,2851.11
447,2346.7,2850.66
448,2348.61,2850.11
449,2350.61,2849.67
450,2352.52,2849.11
451,2354.42,2848.67
452,2356.33,2848.11
453,2358.33,2847.67
454,2360.23,2847.12
455,2362.14,2846.67
456,2362.14,2846.67
457,2362.14,2846.67
458,2362.14,2846.67
459,2362.14,2846.67
460,2362.14,2846.67
461,2362.14,2846.67
462,2362.14,2846.67
463,2362.14,2846.67
464,2362.14,2846.67
465,2362.14,2846.67
466,2362.14,2846.67
467,2362.14,2846.67
468,2362.14,2846.67
469,2362.14,2846.67
470,2362.14,2846.67
471,2362.14,2846.67
472,2362.14,2846.67
473,2362.14,2846.67
474,2362.14,2846.67
475,2362.14,2846.67
476,2362.14,2846.67
477,2362.14,2846.67
478,2362.14,2846.67
479,2362.14,2846.67
480,2362.14,2846.67
481,2362.14,2846.67
482,2362.14,2846.67
483,2362.14,2846.67
484,2362.14,2846.67
485,2362.14,2846.67
486,2362.14,2846.67
487,2362.61,2846.56
488,2363.0,2846.56
489,2363.47,2846.45
490,2363.95,2846.34
491,2364.33,2846.34
492,2364.81,2846.23
493,2365.19,2846.23
494,2365.66,2846.12
495,2366.14,2846.01
496,2366.52,2846.01
497,2367.0,2845.9
498,2367.47,2845.79
499,2367.86,2845.79
500,2368.33,2845.68
501,2368.71,2845.68
502,2369.19,2845.56
503,2369.67,2845.45
504,2370.05,2845.45
505,2370.52,2845.34
506,2370.52,2845.34
507,2370.52,2845.34
508,2370.52,2845.34
509,2370.52,2845.34
510,2370.52,2845.34
511,2370.52,2845.34
512,2370.52,2845.34
513,2370.52,2845.34
514,2370.52,2845.34
515,2370.52,2845.34
516,2370.52,2845.34
517,2370.52,2845.34
518,2370.52,2845.34
519,2370.52,2845.34
520,2370.52,2845.34
521,2370.52,2845.34
522,2370.52,2845.34
523,2370.52,2845.34
524,2370.52,2845.34
525,2370.52,2845.34
526,2370.52,2845.34
527,2370.52,2845.34
528,2370.52,2845.34
529,2370.52,2845.34
530,2370.52,2845.34
531,2370.52,2845.34
532,2370.52,2845.34
533,2370.52,2845.34
534,2370.52,2845.34
535,2370.52,2845.34
536,2370.52,2845.34
537,2370.62,2845.23
538,2370.71,2845.23
539,2370.81,2845.12
540,2370.9,2845.01
541,2371.0,2844.9
542,2371.19,2844.9
543,2371.29,2844.79
544,2371.38,2844.68
545,2371.48,2844.57
546,2371.57,2844.57
547,2371.67,2844.46
548,2374.05,2843.24
549,2376.33,2842.02
550,2378.72,2840.8
551,2381.1,2839.58
552,2383.39,2838.36
553,2385.77,2837.14
554,2388.05,2835.92
555,2390.44,2834.7
556,2392.82,2833.48
557,2395.1,2832.15
558,2397.49,2830.93
559,2399.87,2829.71
560,2402.16,2828.49
561,2404.54,2827.27
562,2406.82,2826.05
563,2409.21,2824.83
564,2411.59,2823.61
565,2413.87,2822.39
566,2416.26,2821.17
567,2417.4,2821.5
568,2418.54,2821.73
569,2419.69,2821.95
570,2420.83,2822.28
571,2421.97,2822.61
572,2423.12,2822.84
573,2423.12,2822.84
574,2423.12,2822.84
575,2423.12,2822.84
576,2423.12,2822.84
577,2423.12,2822.84
578,2423.12,2822.84
579,2423.12,2822.84
580,2423.12,2822.84
581,2423.12,2822.84
582,2423.12,2822.84
583,2423.12,2822.84
584,2423.12,2822.84
585,2423.12,2822.84
586,2423.12,2822.84
587,2423.12,2822.84
588,2423.12,2822.84
589,2423.12,2822.84
590,2423.12,2822.84
591,2423.12,2822.84
592,2423.12,2822.84
593,2423.12,2822.84
594,2423.12,2822.84
595,2423.12,2822.84
596,2423.12,2822.84
597,2423.5,2822.06
598,2423.88,2821.17
599,2424.36,2820.4
600,2424.74,2819.51
601,2425.12,2818.73
602,2425.5,2817.85
603,2425.97,2817.07
604,2426.36,2816.18
605,2426.74,2815.41
606,2429.79,2813.41
607,2432.74,2811.53
608,2435.79,2809.53
609,2438.84,2807.65
610,2441.89,2805.65
611,2444.84,2803.76
612,2447.89,2801.77
613,2452.46,2802.88
614,2457.13,2803.88
615,2461.7,2804.98
616,2466.28,2805.98
617,2470.95,2807.09
618,2475.52,2808.2
619,2480.09,2809.2
620,2484.76,2810.31
621,2489.33,2811.3
622,2493.91,2812.41
623,2498.58,2813.41
624,2503.15,2814.52
625,2503.15,2814.19
626,2503.15,2813.85
627,2503.05,2813.52
628,2503.05,2813.19
629,2503.05,2812.86
630,2503.05,2812.63
631,2503.05,2812.3
632,2503.05,2811.97
633,2502.96,2811.64
634,2502.96,2811.3
635,2502.96,2810.97
636,2502.96,2810.97
637,2502.96,2810.97
638,2502.96,2810.97
639,2502.96,2810.97
640,2502.96,2810.97
641,2502.96,2810.97
642,2502.96,2810.97
643,2502.96,2810.97
644,2502.96,2810.97
645,2502.96,2810.97
646,2503.34,2810.86
647,2503.63,2810.75
648,2504.01,2810.64
649,2504.39,2810.53
650,2504.77,2810.42
651,2505.06,2810.2
652,2505.44,2810.08
653,2505.82,2809.97
654,2506.1,2809.86
655,2506.48,2809.75
656,2506.48,2809.75
657,2506.48,2809.75
658,2506.48,2809.75
659,2506.48,2809.75
660,2506.48,2809.75
661,2506.48,2809.75
662,2506.48,2809.75
663,2506.48,2809.75
664,2506.48,2809.75
665,2506.48,2809.75
666,2506.48,2809.75
667,2506.48,2809.75
668,2506.48,2809.75
669,2506.48,2809.75
670,2506.48,2809.75
671,2506.48,2809.75
672,2506.48,2809.75
673,2506.48,2809.75
674,2506.48,2809.75
675,2506.48,2809.75
676,2506.48,2809.75
677,2506.48,2809.75
678,2506.48,2809.75
679,2506.48,2809.75
680,2506.48,2809.75
681,2506.48,2809.75
682,2506.48,2809.75
683,2506.48,2809.75
684,2506.48,2809.75
685,2506.58,2809.75
686,2506.77,2809.86
687,2506.87,2809.86
688,2506.96,2809.86
689,2507.15,2809.86
690,2507.25,2809.97
691,2507.44,2809.97
692,2507.53,2809.97
693,2507.63,2809.97
694,2507.82,2810.08
695,2507.91,2810.08
696,2514.87,2812.41
697,2521.82,2814.74
698,2528.78,2816.96
699,2535.74,2819.29
700,2542.69,2821.62
701,2549.65,2823.94
702,2556.6,2826.27
703,2563.56,2828.49
704,2570.51,2830.82
705,2577.47,2833.15
706,2582.42,2831.93
707,2587.47,2830.71
708,2592.52,2829.6
709,2597.48,2828.38
710,2601.48,2830.37
711,2605.48,2832.48
712,2609.48,2834.48
713,2613.39,2836.47
714,2617.39,2838.47
715,2621.39,2840.57
716,2625.39,2842.57
717,2628.63,2846.45
718,2631.87,2850.44
719,2635.11,2854.32
720,2638.35,2858.31
721,2641.68,2862.2
722,2644.92,2866.19
723,2648.16,2870.07
724,2651.4,2874.06
725,2654.64,2877.94
726,2658.07,2880.16
727,2661.41,2882.26
728,2664.84,2884.48
729,2668.27,2886.7
730,2671.6,2888.8
731,2675.03,2891.02
732,2678.46,2893.24
733,2681.8,2895.35
734,2685.23,2897.56
735,2688.56,2899.67
736,2691.99,2901.89
737,2695.42,2904.11
738,2698.76,2906.21
739,2702.19,2908.43
740,2705.62,2910.65
741,2708.95,2912.75
742,2712.38,2914.97
743,2715.81,2917.19
744,2719.15,2919.29
745,2722.58,2921.51
746,2729.34,2923.06
747,2736.11,2924.73
748,2742.87,2926.28
749,2749.64,2927.83
750,2756.4,2929.38
751,2763.16,2931.05
752,2769.93,2932.6
753,2776.69,2934.15
754,2783.46,2935.82
755,2790.22,2937.37
756,2790.51,2939.58
757,2790.8,2941.91
758,2790.99,2944.13
759,2791.27,2946.35
760,2791.56,2948.68
761,2791.84,2950.89
762,2792.03,2953.22
763,2792.32,2955.44
764,2792.61,2957.66
765,2792.89,2959.99
766,2793.18,2962.2
767,2793.37,2964.42
768,2793.65,2966.75
769,2793.94,2968.97
770,2794.23,2971.18
771,2794.51,2973.51
772,2794.7,2975.73
773,2794.99,2978.06
774,2795.27,2980.28
775,2795.56,2982.49
776,2795.75,2984.82
777,2796.04,2987.04
778,2796.32,2989.26
779,2796.61,2991.58
780,2796.89,2993.8
781,2797.08,2996.02
782,2797.37,2998.35
783,2797.66,3000.57
784,2797.94,3002.89
785,2798.23,3005.11
786,2798.42,3007.33
787,2798.7,3009.66
788,2798.99,3011.87
789,2799.28,3014.09
790,2799.47,3016.42
791,2799.75,3018.64
792,2800.04,3020.97
793,2800.32,3023.18
794,2800.61,3025.4
795,2800.8,3027.73
796,2801.09,3029.95
797,2801.37,3032.16
798,2801.66,3034.49
799,2801.85,3036.71
800,2802.13,3038.93
801,2802.42,3041.26
802,2802.71,3043.47
803,2802.99,3045.8
804,2803.18,3048.02
805,2803.47,3050.24
806,2803.75,3052.56
807,2804.04,3054.78
808,2804.32,3057.0
809,2804.52,3059.33
810,2804.8,3061.55
811,2805.09,3063.76
812,2805.37,3066.09
813,2805.56,3068.31
814,2805.85,3070.64
815,2806.14,3072.85
816,2806.42,3075.07
817,2806.71,3077.4
818,2806.9,3079.62
819,2807.18,3081.84
820,2807.47,3084.16
821,2807.75,3086.38
822,2808.04,3088.6
823,2808.23,3090.93
824,2808.52,3093.14
825,2808.8,3095.47
826,2809.09,3097.69
827,2809.28,3099.91
828,2809.57,3102.24
829,2809.85,3104.45
830,2810.14,3106.67
831,2810.42,3109.0
832,2810.61,3111.22
833,2810.9,3113.43
834,2811.18,3115.76
835,2811.47,3117.98
836,2811.66,3120.31
837,2811.95,3122.53
838,2812.23,3124.74
839,2812.52,3127.07
840,2812.8,3129.29
841,2813.0,3131.51
842,2813.28,3133.83
843,2813.57,3136.05
844,2813.85,3138.27
845,2814.14,3140.6
846,2814.33,3142.82
847,2814.61,3145.14
848,2814.9,3147.36
849,2815.19,3149.58
850,2815.38,3151.91
851,2815.66,3154.12
852,2815.95,3156.34
853,2816.23,3158.67
854,2816.52,3160.89
855,2816.71,3163.11
856,2817.0,3165.43
857,2817.28,3167.65
858,2817.57,3169.98
859,2817.85,3172.2
860,2818.04,3174.41
861,2818.33,3176.74
862,2818.62,3178.96
863,2818.9,3181.18
864,2819.09,3183.51
865,2819.38,3185.72
866,2819.66,3187.94
867,2819.95,3190.27
868,2820.24,3192.49
869,2820.43,3194.82
870,2820.71,3197.03
871,2821.0,3199.25
872,2821.28,3201.58
873,2821.47,3203.8
874,2821.76,3206.01
875,2822.05,3208.34
876,2822.33,3210.56
877,2822.62,3212.89
878,2822.81,3215.1
879,2823.09,3217.32
880,2823.38,3219.65
881,2823.67,3221.87
882,2823.95,3224.09
883,2824.14,3226.41
884,2824.43,3228.63
885,2824.71,3230.85
886,2825.0,3233.18
887,2825.19,3235.39
888,2825.48,3237.72
889,2825.76,3239.94
890,2826.05,3242.16
891,2826.33,3244.49
892,2826.52,3246.7
893,2826.81,3248.92
894,2827.1,3251.25
895,2827.38,3253.47
896,2827.67,3255.68
897,2827.86,3258.01
898,2828.14,3260.23
899,2828.43,3262.56
900,2828.72,3264.78
901,2828.91,3266.99
902,2829.19,3269.32
903,2829.48,3271.54
