501,2832.53,2679.92
502,2832.53,2680.47
503,2832.53,2681.14
504,2832.62,2681.69
505,2832.62,2682.36
506,2832.62,2682.91
507,2832.62,2683.58
508,2832.62,2684.13
509,2832.62,2684.8
510,2832.72,2685.35
511,2832.72,2686.02
512,2832.72,2686.68
513,2832.72,2687.24
514,2832.72,2687.9
515,2832.72,2688.46
516,2832.72,2689.12
517,2832.81,2689.68
518,2832.81,2690.34
519,2832.81,2690.9
520,2832.81,2691.56
521,2832.81,2692.12
522,2832.81,2692.78
523,2832.91,2693.34
524,2832.91,2694.0
525,2832.91,2694.55
526,2832.91,2695.22
527,2832.91,2695.77
528,2832.91,2696.44
529,2832.91,2697.1
530,2833.0,2697.66
531,2833.0,2698.32
532,2833.0,2698.88
533,2833.0,2699.54
534,2833.0,2700.1
535,2833.0,2700.76
536,2833.1,2701.32
537,2833.1,2701.98
538,2833.1,2702.54
539,2833.1,2703.2
540,2833.1,2703.76
541,2833.1,2704.42
542,2833.19,2704.98
543,2833.19,2705.64
544,2833.19,2706.2
545,2833.19,2706.86
546,2833.19,2707.53
547,2833.19,2708.08
548,2833.19,2708.75
549,2833.29,2709.3
550,2833.29,2709.97
551,2833.29,2710.52
552,2833.29,2711.19
553,2833.29,2711.74
554,2833.29,2712.41
555,2833.38,2712.96
556,2833.38,2713.62
557,2833.38,2714.18
558,2833.38,2714.84
559,2833.38,2715.4
560,2833.38,2716.06
561,2833.48,2716.62
562,2833.48,2717.28
563,2833.48,2717.95
564,2833.48,2718.5
565,2833.48,2719.17
566,2833.48,2719.72
567,2833.48,2720.39
568,2833.58,2720.94
569,2833.58,2721.61
570,2833.58,2722.16
571,2833.58,2722.83
572,2833.58,2723.38
573,2833.58,2724.05
574,2833.67,2724.6
575,2833.67,2725.27
576,2833.67,2725.82
577,2833.67,2726.49
578,2833.67,2727.04
579,2833.67,2727.71
580,2833.67,2728.37
581,2833.77,2728.93
582,2833.77,2729.59
583,2833.77,2730.15
584,2833.77,2730.81
585,2833.77,2731.36
586,2833.77,2732.03
587,2833.86,2732.58
588,2833.86,2733.25
589,2833.86,2733.8
590,2833.86,2734.47
591,2833.86,2735.02
592,2833.86,2735.69
593,2833.96,2736.24
594,2833.96,2736.91
595,2833.96,2737.46
596,2833.96,2738.13
597,2833.96,2738.79
598,2833.96,2739.35
599,2833.96,2740.01
600,2834.05,2740.57
601,2834.05,2741.23
602,2834.05,2741.79
603,2834.05,2742.45
604,2834.05,2743.01
605,2834.05,2743.67
606,2834.15,2744.23
607,2834.15,2744.89
608,2834.15,2745.45
609,2834.15,2746.11
610,2834.15,2746.67
611,2834.15,2747.33
612,2834.24,2747.88
613,2834.24,2748.55
614,2834.24,2749.22
615,2834.24,2749.77
616,2834.24,2750.43
617,2834.24,2750.99
618,2834.24,2751.65
619,2834.34,2752.21
620,2834.34,2752.87
621,2834.34,2753.43
622,2834.34,2754.09
623,2834.34,2754.65
624,2834.34,2755.31
625,2834.43,2755.87
626,2834.43,2756.53
627,2834.43,2757.09
628,2834.43,2757.75
629,2834.43,2758.31
630,2834.43,2758.97
631,2834.43,2759.64
632,2834.53,2760.19
633,2834.53,2760.86
634,2834.53,2761.41
635,2834.53,2762.08
636,2834.53,2762.63
637,2834.53,2763.3
638,2834.62,2763.85
639,2834.62,2764.52
640,2834.62,2765.07
641,2834.62,2765.74
642,2834.62,2766.29
643,2834.62,2766.95
644,2834.72,2767.51
645,2834.72,2768.17
646,2834.72,2768.73
647,2834.72,2769.39
648,2834.72,2770.06
649,2834.72,2770.61
650,2834.72,2771.28
651,2834.81,2771.83
652,2834.81,2772.5
653,2834.81,2773.05
654,2834.81,2773.72
655,2834.81,2774.27
656,2834.81,2774.94
657,2834.91,2775.49
658,2834.91,2776.16
659,2834.91,2776.71
660,2834.91,2777.38
661,2834.91,2777.93
662,2834.91,2778.6
663,2835.0,2779.15
664,2835.0,2779.82
665,2835.0,2780.48
666,2835.0,2781.04
667,2835.0,2781.7
668,2835.0,2782.26
669,2835.0,2782.92
670,2835.1,2783.48
671,2835.1,2784.14
672,2835.1,2784.69
673,2835.1,2785.36
674,2835.1,2785.91
675,2835.1,2786.58
676,2835.19,2787.13
677,2835.19,2787.8
678,2835.19,2788.35
679,2835.19,2789.02
680,2835.19,2789.57
681,2835.19,2790.24
682,2835.19,2790.9
683,2835.29,2791.46
684,2835.29,2792.12
685,2835.29,2792.68
686,2835.29,2793.34
687,2835.29,2793.9
688,2835.29,2794.56
689,2835.39,2795.12
690,2835.39,2795.78
691,2835.39,2796.34
692,2835.39,2797.0
693,2835.39,2797.56
694,2835.39,2798.22
695,2835.48,2798.78
696,2835.48,2799.44
697,2835.48,2800.0
698,2835.48,2800.66
699,2827.76,2798.0
700,2820.05,2795.45
701,2812.42,2792.79
702,2804.71,2790.13
703,2796.99,2787.58
704,2789.27,2784.92
705,2781.55,2782.26
706,2773.93,2779.59
707,2766.21,2777.04
708,2758.5,2774.38
709,2751.35,2772.06
710,2744.2,2769.62
711,2737.06,2767.29
712,2729.91,2764.96
713,2722.86,2762.63
714,2715.72,2760.19
715,2708.57,2757.86
716,2701.42,2755.54
717,2694.28,2753.1
718,2687.13,2750.77
719,2678.94,2747.88
720,2670.74,2744.89
721,2662.65,2742.01
722,2654.45,2739.13
723,2646.26,2736.13
724,2638.06,2733.25
725,2629.87,2730.37
726,2621.77,2727.48
727,2613.58,2724.49
728,2605.38,2721.61
729,2596.52,2717.95
730,2587.66,2714.29
731,2578.8,2710.52
732,2569.94,2706.86
733,2560.98,2703.2
734,2552.12,2699.43
735,2543.26,2695.77
736,2534.4,2692.12
737,2525.54,2688.46
738,2516.68,2684.69
739,2507.82,2681.03
740,2498.96,2677.37
741,2490.1,2673.71
742,2481.24,2669.94
743,2472.38,2666.28
744,2463.42,2662.62
745,2454.56,2658.96
746,2445.7,2655.19
747,2436.84,2651.54
748,2427.98,2647.88
749,2423.31,2646.21
750,2418.64,2644.44
751,2413.87,2642.78
752,2409.21,2641.0
753,2404.54,2639.34
754,2399.87,2637.57
755,2395.2,2635.9
756,2390.53,2634.24
757,2385.77,2632.47
758,2381.1,2630.8
759,2376.43,2629.03
760,2371.76,2627.37
761,2364.52,2623.93
762,2357.18,2620.6
763,2349.94,2617.28
764,2342.61,2613.84
765,2335.37,2610.4
766,2328.12,2607.08
767,2320.79,2603.64
768,2313.55,2600.31
769,2308.5,2597.98
770,2303.45,2595.77
771,2298.4,2593.55
772,2293.35,2591.22
773,2288.39,2588.89
774,2283.34,2586.67
775,2278.29,2584.46
776,2273.24,2582.13
777,2268.19,2579.8
778,2263.14,2577.58
779,2259.14,2575.7
780,2255.24,2573.7
781,2251.23,2571.71
782,2247.33,2569.82
783,2243.33,2567.94
784,2239.32,2565.94
785,2235.42,2563.95
786,2231.42,2562.06
787,2227.51,2560.18
788,2223.51,2558.18
789,2223.51,2558.18
790,2223.51,2558.18
791,2223.51,2558.18
792,2223.51,2558.18
793,2223.51,2558.18
794,2223.51,2558.18
795,2223.51,2558.18
796,2223.51,2558.18
797,2223.51,2558.18
798,2223.51,2558.18
799,2223.51,2558.18
800,2223.51,2558.18
801,2223.51,2558.18
802,2223.51,2558.18
803,2223.51,2558.18
804,2223.51,2558.18
805,2223.51,2558.18
806,2223.51,2558.18
807,2223.51,2558.18
808,2223.51,2558.18
809,2223.41,2558.18
810,2223.32,2558.07
811,2223.13,2558.07
812,2223.03,2558.07
813,2222.94,2557.96
814,2222.84,2557.96
815,2222.75,2557.96
816,2222.56,2557.96
817,2222.46,2557.85
818,2222.37,2557.85
819,2218.94,2556.41
820,2215.51,2555.08
821,2212.08,2553.63
822,2208.65,2552.19
823,2205.22,2550.75
824,2201.79,2549.42
825,2198.36,2547.98
826,2194.93,2546.54
827,2191.5,2545.21
828,2188.07,2543.77
829,2186.16,2543.1
830,2184.16,2542.33
831,2182.25,2541.66
832,2180.25,2540.88
833,2178.35,2540.22
834,2176.35,2539.55
835,2174.44,2538.78
836,2172.44,2538.11
837,2170.53,2537.34
838,2168.63,2536.67
839,2166.63,2536.01
840,2164.72,2535.23
841,2162.72,2534.56
842,2160.82,2533.9
843,2158.81,2533.12
844,2156.91,2532.46
845,2154.91,2531.68
846,2153.0,2531.02
847,2150.24,2529.91
848,2150.24,2529.91
849,2150.24,2529.91
850,2150.24,2529.91
851,2150.24,2529.91
852,2150.24,2529.91
853,2150.24,2529.91
854,2150.24,2529.91
855,2150.24,2529.91
856,2150.24,2529.91
857,2150.24,2529.91
858,2150.24,2529.91
859,2150.24,2529.91
860,2150.24,2529.91
861,2150.24,2529.91
862,2150.24,2529.91
863,2150.24,2529.91
864,2150.24,2529.91
865,2150.24,2529.91
866,2150.24,2529.91
867,2150.24,2529.91
868,2150.24,2529.91
869,2150.24,2529.91
870,2150.24,2529.91
871,2150.24,2529.91
872,2150.24,2529.91
873,2150.24,2529.91
874,2150.24,2529.91
875,2150.24,2529.91
876,2150.24,2529.91
877,2150.24,2529.91
878,2150.24,2529.91
879,2150.24,2529.91
880,2150.24,2529.91
881,2150.24,2529.91
882,2150.24,2529.91
883,2150.24,2529.91
884,2150.24,2529.91
885,2150.24,2529.91
886,2150.24,2529.91
887,2150.24,2529.91
888,2150.24,2529.91
889,2148.14,2528.91
890,2146.05,2528.02
891,2144.05,2527.03
892,2141.95,2526.14
893,2139.85,2525.25
894,2137.76,2524.25
895,2135.66,2523.37
896,2133.66,2522.37
897,2131.57,2521.48
898,2129.47,2520.48
899,2124.99,2516.49
900,2120.61,2512.5
901,2116.13,2508.51
902,2111.65,2504.52
903,2107.27,2500.53
904,2102.79,2496.65
905,2098.41,2492.65
906,2093.93,2488.66
907,2089.45,2484.67
908,2085.07,2480.68
909,2080.59,2476.69
910,2073.25,2470.59
911,2066.01,2464.49
912,2058.68,2458.39
913,2051.34,2452.19
914,2044.1,2446.09
915,2036.76,2439.99
916,2029.43,2433.89
917,2022.19,2427.79
918,2014.85,2421.7
919,2007.51,2415.49
920,2000.18,2409.39
921,1992.94,2403.29
922,1985.6,2397.19
923,1978.26,2391.09
924,1971.02,2385.0
925,1963.68,2378.79
926,1956.35,2372.69
927,1949.11,2366.59
928,1941.77,2360.49
929,1933.58,2354.17
930,1925.29,2347.85
931,1917.09,2341.64
932,1908.9,2335.33
933,1900.71,2329.01
934,1892.42,2322.69
935,1884.22,2316.37
936,1876.03,2310.16
937,1867.74,2303.84
938,1859.55,2297.52
939,1852.97,2292.53
940,1846.4,2287.65
941,1839.82,2282.66
942,1833.25,2277.78
943,1826.67,2272.79
944,1820.1,2267.91
945,1813.53,2262.92
