631,971.55,736.86
632,970.31,744.07
633,968.98,751.39
634,968.03,757.93
635,967.07,764.47
636,966.03,770.9
637,965.07,777.44
638,964.12,783.99
639,963.17,790.53
640,962.22,797.07
641,961.17,803.5
642,960.21,810.04
643,959.26,816.58
644,962.12,820.13
645,964.88,823.57
646,967.74,827.12
647,975.17,829.89
648,982.6,832.77
649,989.94,835.54
650,997.37,838.31
651,1004.8,841.2
652,1012.24,843.97
653,1019.67,846.74
654,1027.0,849.51
655,1034.44,852.39
656,1041.87,855.17
657,1049.59,857.94
658,1057.3,860.6
659,1065.12,863.37
660,1072.83,866.03
661,1080.55,868.8
662,1088.27,871.46
663,1095.99,874.24
664,1103.7,876.9
665,1111.52,879.67
666,1119.23,882.33
667,1126.95,885.1
668,1130.1,881.44
669,1133.14,877.78
670,1136.29,874.13
671,1139.43,870.58
672,1142.48,866.92
673,1145.63,863.26
674,1148.77,859.6
675,1151.82,855.94
676,1154.96,852.28
677,1158.11,848.62
678,1161.16,845.08
679,1164.3,841.42
680,1167.44,837.76
681,1170.59,834.1
682,1173.64,830.44
683,1176.78,826.78
684,1179.93,823.12
685,1182.97,819.46
686,1186.12,815.92
687,1189.26,812.26
688,1192.31,808.6
689,1195.46,804.94
690,1197.55,799.06
691,1199.65,793.19
692,1201.65,787.2
693,1203.75,781.32
694,1205.84,775.45
695,1207.94,769.57
696,1210.03,763.7
697,1212.03,757.71
698,1214.13,751.83
699,1216.23,745.96
700,1216.61,745.18
701,1216.89,744.29
702,1217.27,743.52
703,1217.66,742.63
704,1218.04,741.74
705,1218.32,740.97
706,1218.7,740.08
707,1219.09,739.3
708,1219.37,738.42
709,1219.75,737.64
710,1220.13,736.53
711,1220.61,735.42
712,1220.99,734.31
713,1221.37,733.21
714,1221.75,732.1
715,1222.23,730.99
716,1222.61,729.88
717,1222.99,728.77
718,1223.47,727.66
719,1223.85,726.55
720,1225.28,722.67
721,1226.71,718.79
722,1228.04,714.91
723,1229.47,711.03
724,1230.9,707.04
725,1232.33,703.16
726,1233.76,699.28
727,1235.09,695.4
728,1236.52,691.52
729,1237.95,687.64
730,1240.14,683.31
731,1242.43,678.88
732,1244.62,674.55
733,1246.91,670.12
734,1249.1,665.79
735,1251.38,661.36
736,1253.58,657.04
737,1255.86,652.6
738,1258.05,648.28
739,1260.34,643.95
740,1262.53,639.52
741,1264.72,635.19
742,1267.01,630.76
743,1269.2,626.43
744,1271.49,622.0
745,1273.68,617.68
746,1275.97,613.24
747,1278.16,608.92
748,1280.44,604.48
749,1282.64,600.16
750,1284.73,596.28
751,1286.83,592.29
752,1288.83,588.4
753,1290.93,584.52
754,1293.02,580.64
755,1295.12,576.65
756,1297.21,572.77
757,1299.21,568.89
758,1301.31,564.9
759,1303.41,561.02
760,1306.55,554.92
761,1309.69,548.93
762,1312.74,542.84
763,1315.89,536.85
764,1319.03,530.75
765,1322.18,524.76
766,1325.32,518.67
767,1328.37,512.68
768,1331.51,506.69
769,1334.66,500.59
770,1336.94,495.05
771,1339.33,489.39
772,1341.61,483.85
773,1344.0,478.31
774,1346.28,472.65
775,1348.66,467.11
776,1350.95,461.45
777,1353.24,455.91
778,1355.62,450.37
779,1357.91,444.71
780,1360.29,439.17
781,1362.57,433.63
782,1364.96,427.97
783,1367.24,422.43
784,1371.72,409.34
785,1376.1,396.26
786,1380.58,383.29
787,1385.06,370.21
788,1389.44,357.12
789,1393.92,344.04
790,1395.83,337.17
791,1397.73,330.18
792,1399.64,323.31
793,1401.45,316.32
794,1403.35,309.45
795,1405.26,302.46
796,1407.16,295.59
797,1409.07,288.6
798,1410.98,281.73
799,1412.88,274.74
800,1414.69,267.76
801,1416.6,260.88
802,1418.5,253.9
803,1420.41,247.03
804,1422.31,240.04
805,1424.22,233.17
806,1426.03,226.18
807,1427.94,219.31
808,1429.84,212.32
809,1431.75,205.45
810,1432.51,203.79
811,1433.18,202.12
812,1433.94,200.46
813,1434.6,198.8
814,1435.37,197.13
815,1436.03,195.36
816,1436.8,193.7
817,1437.46,192.03
818,1438.23,190.37
819,1438.89,188.71
820,1438.89,188.71
821,1438.89,188.71
822,1438.89,188.71
823,1438.89,188.71
824,1438.89,188.71
825,1438.89,188.71
826,1438.89,188.71
827,1438.89,188.71
828,1438.89,188.71
829,1438.89,188.71
830,1438.89,188.71
831,1438.89,188.71
832,1438.89,188.71
833,1438.89,188.71
834,1438.89,188.71
835,1438.89,188.71
836,1438.89,188.71
837,1438.89,188.71
838,1438.89,188.71
839,1438.89,188.71
840,1438.89,188.71
841,1438.99,188.37
842,1439.08,188.15
843,1439.18,187.82
844,1439.27,187.49
845,1439.37,187.15
846,1439.46,186.93
847,1439.56,186.6
848,1439.65,186.27
849,1439.75,186.05
850,1439.84,185.71
851,1441.56,182.39
852,1443.27,179.17
853,1444.99,175.85
854,1446.7,172.63
855,1448.42,169.3
856,1450.13,166.09
857,1451.85,162.76
858,1453.57,159.44
859,1455.28,156.22
860,1456.9,152.89
861,1458.61,149.68
862,1460.33,146.35
863,1462.04,143.03
864,1463.76,139.81
865,1465.47,136.49
866,1467.19,133.27
867,1468.9,129.94
868,1470.62,126.73
869,1472.33,123.4
870,1473.19,121.85
871,1474.05,120.3
872,1475.0,118.75
873,1475.86,117.19
874,1476.72,115.53
875,1477.58,113.98
876,1478.43,112.43
877,1479.39,110.87
878,1480.24,109.32
879,1481.1,107.77
880,1482.24,106.99
881,1483.39,106.33
882,1484.44,105.55
883,1485.58,104.78
884,1486.72,104.11
885,1487.87,103.33
886,1489.01,102.56
887,1490.06,101.78
888,1491.2,101.12
889,1492.34,100.34
890,1493.01,100.56
891,1493.68,100.78
892,1494.34,100.89
893,1495.01,101.12
894,1495.68,101.34
895,1496.25,101.56
896,1496.92,101.78
897,1497.58,101.89
898,1498.25,102.11
899,1498.92,102.34
900,1498.92,102.34
901,1498.92,102.34
902,1498.92,102.34
903,1498.92,102.34
904,1498.92,102.34
905,1498.92,102.34
906,1498.92,102.34
907,1498.92,102.34
908,1498.92,102.34
909,1498.92,102.34
910,1498.92,102.34
911,1498.92,102.34
912,1498.92,102.34
913,1498.92,102.34
914,1498.92,102.34
915,1498.92,102.34
916,1498.92,102.34
917,1498.92,102.34
918,1498.92,102.34
919,1498.92,102.34
920,1498.92,102.34
921,1498.92,102.34
922,1498.92,102.34
923,1498.92,102.34
924,1498.92,102.34
925,1498.92,102.34
926,1498.92,102.34
927,1498.92,102.34
928,1498.92,102.34
929,1498.92,102.34
930,1499.49,102.78
931,1500.06,103.22
932,1500.63,103.78
933,1501.2,104.22
934,1501.87,104.66
935,1502.44,105.11
936,1503.01,105.55
937,1503.59,106.11
938,1504.16,106.55
939,1504.73,106.99
940,1507.3,108.43
941,1509.78,109.88
942,1512.35,111.21
943,1514.92,112.65
944,1517.4,114.09
945,1519.97,115.53
