674,597.11,931.34
675,598.63,932.22
676,600.16,933.0
677,601.68,933.89
678,603.11,934.66
679,604.64,935.55
680,606.16,936.33
681,607.68,937.1
682,609.11,937.99
683,610.64,938.76
684,612.16,939.65
685,613.59,940.43
686,615.12,941.31
687,616.64,942.09
688,618.17,942.98
689,619.59,943.75
690,621.12,944.64
691,622.64,945.42
692,623.12,945.64
693,623.6,945.86
694,624.07,946.08
695,624.55,946.3
696,625.03,946.53
697,625.5,946.75
698,625.98,946.97
699,626.45,947.19
700,626.93,947.41
701,627.41,947.63
702,631.41,949.85
703,635.51,952.07
704,639.6,954.29
705,643.6,956.5
706,647.61,958.72
707,651.7,960.94
708,655.8,963.16
709,659.8,965.37
710,663.8,967.59
711,667.9,969.81
712,668.66,970.25
713,669.42,970.7
714,670.28,971.03
715,671.04,971.47
716,671.81,971.92
717,672.57,972.36
718,673.33,972.8
719,674.19,973.14
720,674.95,973.58
721,675.71,974.02
722,677.33,974.58
723,678.95,975.13
724,680.48,975.57
725,682.1,976.13
726,683.72,976.68
727,685.34,977.24
728,686.96,977.79
729,688.48,978.24
730,690.1,978.79
731,691.72,979.34
732,695.34,981.12
733,699.06,983.0
734,702.68,984.78
735,706.39,986.66
736,710.01,988.44
737,713.63,990.32
738,717.35,992.09
739,720.97,993.98
740,724.69,995.75
741,728.31,997.53
742,731.93,999.41
743,735.64,1001.19
744,739.26,1003.07
745,742.98,1004.85
746,746.6,1006.73
747,750.22,1008.5
748,753.94,1010.39
749,757.56,1012.16
750,761.27,1014.05
751,764.89,1015.82
752,765.27,1016.04
753,765.56,1016.26
754,765.94,1016.38
755,766.32,1016.6
756,766.61,1016.82
757,766.99,1017.04
758,767.37,1017.26
759,767.75,1017.37
760,768.04,1017.6
761,768.42,1017.82
762,769.18,1018.26
763,769.85,1018.59
764,770.61,1019.04
765,771.37,1019.48
766,772.04,1019.92
767,772.8,1020.26
768,773.56,1020.7
769,774.33,1021.14
770,774.99,1021.48
771,775.76,1021.92
772,776.04,1022.03
773,776.23,1022.03
774,776.42,1022.14
775,776.71,1022.14
776,776.99,1022.25
777,777.18,1022.36
778,777.38,1022.36
779,777.66,1022.47
780,777.95,1022.47
781,778.14,1022.58
782,778.52,1022.7
783,778.8,1022.7
784,779.19,1022.81
785,779.47,1022.92
786,779.85,1023.03
787,780.14,1023.03
788,780.42,1023.14
789,780.81,1023.25
790,781.09,1023.25
791,781.47,1023.36
792,781.57,1023.36
793,781.66,1023.47
794,781.76,1023.58
795,781.95,1023.58
796,782.04,1023.69
797,782.14,1023.69
798,782.23,1023.69
799,782.33,1023.8
800,782.43,1023.92
801,782.52,1023.92
802,782.71,1024.03
803,782.81,1024.03
804,782.9,1024.14
805,783.0,1024.14
806,783.09,1024.14
807,783.19,1024.25
808,783.38,1024.36
809,783.47,1024.36
810,783.57,1024.47
811,783.66,1024.47
812,783.66,1024.47
813,783.66,1024.47
814,783.66,1024.47
815,783.66,1024.47
816,783.66,1024.47
817,783.66,1024.47
818,783.66,1024.47
819,783.66,1024.47
820,783.66,1024.47
821,783.66,1024.47
822,784.33,1024.58
823,784.9,1024.69
824,785.57,1024.8
825,786.24,1024.91
826,786.81,1025.02
827,787.47,1025.13
828,788.14,1025.25
829,788.81,1025.36
830,789.38,1025.47
831,790.05,1025.58
832,795.76,1028.46
833,801.48,1031.23
834,807.1,1034.12
835,812.82,1037.0
836,818.54,1039.88
837,824.25,1042.65
838,829.97,1045.54
839,835.59,1048.42
840,841.31,1051.19
841,847.02,1054.07
842,849.98,1054.07
843,853.03,1053.96
844,855.98,1053.96
845,859.03,1053.85
846,861.98,1053.85
847,865.03,1053.74
848,867.98,1053.74
849,870.94,1053.63
850,873.99,1053.63
851,876.94,1053.52
852,879.99,1053.52
853,882.94,1053.41
854,885.99,1053.41
855,888.95,1053.3
856,891.9,1053.3
857,894.95,1053.19
858,897.9,1053.19
859,900.95,1053.19
860,903.9,1053.07
861,906.95,1053.07
862,909.91,1052.96
863,912.86,1052.96
864,915.91,1052.85
865,918.86,1052.85
866,921.91,1052.74
867,924.87,1052.74
868,927.91,1052.63
869,930.87,1052.63
870,933.82,1052.52
871,936.87,1052.52
872,939.82,1052.41
873,942.87,1052.41
874,945.83,1052.3
875,948.88,1052.3
876,951.83,1052.19
877,954.78,1052.19
878,957.83,1052.19
879,960.79,1052.08
880,963.83,1052.08
881,966.79,1051.97
882,969.84,1051.97
883,972.79,1051.86
884,975.74,1051.86
885,978.79,1051.74
886,981.75,1051.74
887,984.8,1051.63
888,987.75,1051.63
889,990.7,1051.52
890,993.75,1051.52
891,996.71,1051.41
892,999.75,1051.41
893,1002.71,1051.3
894,1005.76,1051.3
895,1008.71,1051.3
896,1011.66,1051.19
897,1014.71,1051.19
898,1017.67,1051.08
899,1020.72,1051.08
900,1023.67,1050.97
901,1026.72,1050.97
902,1029.67,1050.86
903,1032.63,1050.86
904,1035.67,1050.75
905,1038.63,1050.75
906,1041.68,1050.64
907,1044.63,1050.64
908,1047.68,1050.52
909,1050.63,1050.52
910,1053.59,1050.41
911,1056.64,1050.41
912,1059.59,1050.3
913,1062.64,1050.3
914,1065.59,1050.3
915,1068.64,1050.19
916,1071.59,1050.19
917,1074.55,1050.08
918,1077.6,1050.08
919,1080.55,1049.97
920,1083.6,1049.97
921,1086.55,1049.86
922,1089.6,1049.86
923,1092.56,1049.75
924,1095.51,1049.75
925,1098.56,1049.64
926,1101.51,1049.64
927,1104.56,1049.53
928,1107.51,1049.53
929,1110.56,1049.42
930,1113.52,1049.42
931,1114.47,1045.54
932,1115.33,1041.65
933,1116.18,1037.66
934,1117.14,1033.78
935,1118.09,1029.9
936,1118.95,1026.02
937,1119.9,1022.14
938,1120.76,1018.15
939,1121.62,1014.27
940,1122.57,1010.39
941,1125.43,1002.74
942,1128.29,995.2
943,1131.05,987.55
944,1133.91,980.01
945,1136.76,972.36
