153,763.66,1335.91
154,764.23,1336.02
155,764.89,1336.02
156,765.47,1336.02
157,766.04,1336.13
158,766.61,1336.13
159,767.18,1336.25
160,767.75,1336.25
161,767.75,1336.25
162,767.75,1336.25
163,767.75,1336.25
164,767.75,1336.25
165,767.75,1336.25
166,767.75,1336.25
167,767.75,1336.25
168,767.75,1336.25
169,767.75,1336.25
170,767.75,1336.25
171,767.75,1336.25
172,767.75,1336.25
173,767.75,1336.25
174,767.75,1336.25
175,767.75,1336.25
176,767.75,1336.25
177,767.75,1336.25
178,767.75,1336.25
179,767.75,1336.25
180,767.75,1336.25
181,769.66,1336.69
182,771.56,1337.24
183,773.47,1337.8
184,775.37,1338.24
185,777.18,1338.68
186,779.09,1339.24
187,781.0,1339.68
188,782.9,1340.24
189,784.81,1340.68
190,786.71,1341.23
191,789.29,1342.12
192,791.86,1343.12
193,794.43,1344.01
194,797.0,1344.89
195,799.58,1345.78
196,802.15,1346.78
197,804.72,1347.67
198,807.29,1348.55
199,809.87,1349.55
200,812.53,1350.44
201,815.11,1351.32
202,817.68,1352.32
203,820.25,1353.21
204,822.82,1354.1
205,825.4,1355.09
206,827.97,1355.98
207,830.54,1356.87
208,833.11,1357.75
209,835.69,1358.75
210,838.26,1359.64
211,837.97,1364.19
212,837.78,1368.84
213,837.5,1373.39
214,836.64,1380.93
215,835.78,1388.58
216,835.02,1396.12
217,834.16,1403.66
218,833.3,1411.2
219,832.45,1418.85
220,831.59,1426.39
221,830.83,1433.92
222,829.97,1441.58
223,829.11,1449.11
224,828.92,1451.22
225,828.73,1453.33
226,828.44,1455.43
227,828.25,1457.54
228,828.06,1459.65
229,827.87,1461.75
230,827.68,1463.86
231,827.4,1465.97
232,827.21,1468.07
233,827.02,1470.18
234,827.02,1470.18
235,827.02,1470.18
236,827.02,1470.18
237,827.02,1470.18
238,827.02,1470.18
239,827.02,1470.18
240,827.02,1470.18
241,827.02,1470.18
242,827.02,1470.18
243,827.02,1470.18
244,826.92,1471.29
245,826.73,1472.29
246,826.63,1473.4
247,826.54,1474.39
248,826.44,1475.5
249,826.25,1476.5
250,826.16,1477.61
251,826.06,1478.61
252,825.87,1479.6
253,825.78,1480.71
254,825.68,1481.6
255,825.49,1482.6
256,825.4,1483.49
257,825.3,1484.37
258,825.2,1485.26
259,825.11,1486.15
260,824.92,1487.14
261,824.82,1488.03
262,824.73,1488.92
263,824.54,1489.92
264,824.44,1490.8
265,824.35,1491.69
266,824.25,1492.58
267,824.16,1493.46
268,823.97,1494.46
269,823.87,1495.35
270,823.78,1496.24
271,823.59,1497.12
272,823.49,1498.12
273,823.39,1499.01
274,823.59,1501.45
275,823.68,1503.89
276,823.87,1506.33
277,824.06,1508.76
278,824.16,1511.09
279,824.35,1513.53
280,824.54,1515.97
281,824.63,1518.41
282,824.82,1520.85
283,825.49,1527.28
284,826.16,1533.71
285,826.82,1540.14
286,827.49,1546.57
287,828.16,1553.0
288,828.92,1559.54
289,829.59,1565.97
290,830.25,1572.41
291,830.92,1578.84
292,831.59,1585.27
293,831.97,1594.25
294,832.45,1603.12
295,832.83,1612.1
296,833.3,1621.08
297,833.68,1629.95
298,834.16,1638.93
299,834.54,1647.91
300,835.02,1656.89
301,835.4,1665.76
302,835.88,1674.74
303,835.3,1681.51
304,834.73,1688.16
305,834.16,1694.92
306,833.59,1701.68
307,833.02,1708.34
308,832.45,1715.1
309,831.87,1721.86
310,831.3,1728.63
311,830.73,1735.28
312,830.16,1742.04
313,829.3,1749.58
314,828.54,1757.23
315,827.68,1764.77
316,826.82,1772.42
317,826.06,1779.96
318,825.2,1787.61
319,824.35,1795.15
320,823.59,1802.69
321,822.73,1810.34
322,821.87,1817.88
323,821.11,1825.53
324,820.25,1833.07
325,819.39,1840.72
326,818.63,1848.26
327,817.77,1855.8
328,816.92,1863.45
329,816.15,1870.99
330,815.3,1878.64
331,814.44,1886.18
332,813.68,1893.72
333,812.82,1901.37
334,811.96,1908.91
335,811.2,1916.56
336,810.34,1924.1
337,809.48,1931.75
338,808.72,1939.29
339,807.86,1946.82
340,807.01,1954.48
341,806.24,1962.01
342,805.39,1969.66
343,804.53,1977.2
344,803.77,1984.85
345,802.91,1992.39
346,801.48,1998.05
347,800.05,2003.7
348,798.62,2009.25
349,797.19,2014.9
350,795.76,2020.56
351,794.33,2026.21
352,792.91,2031.86
353,791.48,2037.41
354,790.05,2043.06
355,788.62,2048.72
356,787.19,2054.37
357,785.76,2060.03
358,784.33,2065.57
359,782.9,2071.22
360,781.47,2076.88
361,778.9,2084.86
362,776.33,2092.85
363,773.85,2100.72
364,771.28,2108.7
365,768.7,2116.68
366,766.13,2124.67
367,763.56,2132.65
368,760.99,2140.63
369,758.51,2148.5
370,755.94,2156.49
371,753.37,2164.47
372,750.22,2181.21
373,746.98,2197.95
374,743.84,2214.69
375,740.6,2231.33
376,737.45,2248.07
377,734.21,2264.81
378,731.07,2281.55
379,727.83,2298.29
380,724.69,2315.04
381,721.45,2331.67
382,718.3,2348.41
383,715.06,2365.15
384,711.92,2381.89
385,712.2,2384.55
386,712.49,2387.1
387,712.78,2389.76
388,713.06,2392.42
389,713.35,2395.09
390,713.63,2397.64
391,713.92,2400.3
392,714.21,2402.96
393,714.49,2405.51
394,714.78,2408.17
395,714.78,2408.17
396,714.78,2408.17
397,714.78,2408.17
398,714.78,2408.17
399,714.78,2408.17
400,714.78,2408.17
401,714.78,2408.17
402,714.78,2408.17
403,714.78,2408.17
404,714.78,2408.17
405,714.78,2408.17
406,714.78,2408.17
407,714.78,2408.17
408,714.78,2408.17
409,714.78,2408.17
410,714.78,2408.17
411,714.78,2408.17
412,714.78,2408.17
413,714.78,2408.17
414,714.78,2408.17
415,714.78,2408.17
416,714.78,2408.17
417,714.78,2408.17
418,714.78,2408.17
419,714.78,2408.17
420,714.78,2408.17
421,714.78,2408.17
422,714.78,2408.17
423,714.78,2408.17
424,714.78,2408.17
425,714.78,2408.17
426,714.78,2408.17
427,714.78,2408.17
428,714.78,2408.17
429,714.78,2408.17
430,714.78,2408.17
431,714.78,2408.17
432,714.78,2408.17
433,714.78,2408.17
434,714.78,2408.17
435,714.78,2408.17
436,714.78,2408.17
437,714.78,2408.17
438,714.78,2408.17
439,714.78,2408.17
440,714.78,2408.17
441,714.78,2408.17
442,714.78,2408.17
443,714.78,2408.17
444,714.78,2408.17
445,714.78,2408.17
446,714.78,2408.17
447,714.78,2408.17
448,714.78,2408.17
449,714.78,2408.17
450,714.78,2408.17
451,714.78,2408.17
452,714.78,2408.17
453,714.78,2408.17
454,714.78,2408.17
455,714.78,2408.17
456,714.78,2408.17
457,714.78,2408.17
458,714.78,2408.17
459,714.78,2408.17
460,714.78,2408.17
461,714.78,2408.17
462,714.78,2408.17
463,714.78,2408.17
464,714.78,2408.17
465,714.78,2408.17
466,714.78,2408.17
467,714.78,2408.17
468,714.78,2408.17
469,714.78,2408.17
470,714.78,2408.17
471,714.78,2408.17
472,714.78,2408.17
473,714.78,2408.17
474,714.78,2408.17
475,714.78,2408.17
476,714.78,2408.17
477,714.78,2408.17
478,714.78,2408.17
479,714.78,2408.17
480,714.78,2408.17
481,714.78,2408.17
482,714.78,2408.17
483,714.78,2408.17
484,714.78,2408.17
485,711.63,2408.06
486,708.39,2407.95
487,705.25,2407.95
488,702.11,2407.84
489,698.96,2407.73
490,695.72,2407.61
491,692.58,2407.5
492,689.43,2407.5
493,686.19,2407.39
494,683.05,2407.28
495,679.91,2407.17
496,676.67,2407.06
497,673.52,2407.06
498,670.38,2406.95
499,667.23,2406.84
500,663.99,2406.73
501,660.85,2406.62
502,657.71,2406.62
503,654.47,2406.51
504,651.32,2406.39
505,648.18,2406.28
506,645.03,2406.28
507,641.79,2406.17
508,638.65,2406.06
509,635.51,2405.95
510,632.27,2405.84
511,629.12,2405.84
512,625.98,2405.73
513,622.74,2405.62
514,619.59,2405.51
515,616.45,2405.4
516,613.31,2405.4
517,610.07,2405.29
518,606.92,2405.18
519,588.15,2394.42
520,569.38,2383.78
521,550.61,2373.13
522,531.84,2362.38
523,524.6,2359.27
524,517.27,2356.28
525,510.02,2353.29
526,502.69,2350.18
527,495.45,2347.08
528,488.21,2344.08
529,480.87,2341.09
530,473.63,2337.99
531,466.29,2334.88
532,459.05,2331.89
533,452.76,2326.23
534,446.47,2320.58
535,440.19,2314.81
536,433.9,2309.16
537,427.51,2303.5
538,421.23,2297.85
539,414.94,2292.2
540,408.65,2286.43
541,402.36,2280.78
542,396.07,2275.12
543,391.88,2269.91
544,387.69,2264.7
545,383.49,2259.49
546,379.3,2254.28
547,375.11,2249.07
548,370.92,2243.85
549,366.73,2238.64
550,362.53,2233.43
551,358.34,2228.22
552,354.15,2223.01
553,350.43,2220.46
554,346.62,2217.8
555,342.91,2215.25
556,339.1,2212.59
557,335.38,2210.04
558,331.57,2207.38
559,327.85,2204.83
560,324.14,2202.17
561,320.33,2199.62
562,316.61,2196.96
563,312.8,2194.41
564,309.08,2191.74
565,305.27,2189.19
566,301.56,2186.53
567,297.74,2183.98
568,294.03,2181.32
569,290.31,2178.77
570,286.5,2176.11
571,282.79,2173.56
572,278.97,2170.9
573,275.26,2168.35
574,271.45,2165.69
575,267.73,2163.14
576,259.63,2157.71
577,251.44,2152.38
578,243.34,2146.95
579,235.24,2141.63
580,227.14,2136.2
581,218.95,2130.87
582,210.85,2125.44
583,204.66,2120.9
584,198.37,2116.35
585,192.18,2111.69
586,185.98,2107.15
587,179.79,2102.6
588,173.5,2098.06
589,167.31,2093.51
590,161.12,2088.96
591,154.92,2084.31
592,148.63,2079.76
593,142.44,2075.22
594,133.2,2071.22
595,123.86,2067.12
596,114.62,2063.13
597,105.38,2059.03
598,96.14,2054.93
599,86.8,2050.93
600,77.56,2046.83
601,68.31,2042.84
602,58.98,2038.74
603,49.74,2034.75
