266,1518.54,577.32
267,1515.69,563.01
268,1517.69,549.38
269,1519.69,535.63
270,1521.69,521.99
271,1523.69,508.35
272,1525.69,494.61
273,1527.6,480.97
274,1529.6,467.33
275,1531.6,453.69
276,1533.6,439.95
277,1535.6,426.31
278,1540.55,415.55
279,1545.51,404.8
280,1550.37,393.93
281,1555.32,383.18
282,1560.28,372.42
283,1565.23,361.67
284,1570.19,350.91
285,1575.04,340.05
286,1580.0,329.29
287,1584.95,318.54
288,1588.29,312.22
289,1591.72,306.01
290,1595.05,299.69
291,1598.48,293.48
292,1601.82,287.16
293,1605.25,280.95
294,1608.58,274.63
295,1612.01,268.42
296,1615.35,262.1
297,1618.78,255.9
298,1622.11,249.58
299,1625.54,243.37
300,1628.88,237.05
301,1632.31,230.84
302,1635.64,224.52
303,1642.69,211.99
304,1649.74,199.46
305,1656.79,186.93
306,1663.84,174.4
307,1670.89,161.88
308,1672.99,157.99
309,1674.99,154.0
310,1677.09,150.12
311,1679.09,146.13
312,1681.18,142.25
313,1683.19,138.37
314,1685.28,134.38
315,1687.28,130.5
316,1689.38,126.51
317,1691.38,122.63
318,1693.48,118.75
319,1695.57,114.75
320,1697.57,110.87
321,1699.67,106.88
322,1701.67,103.0
323,1703.77,99.12
324,1705.77,95.13
325,1707.86,91.25
326,1709.86,87.26
327,1711.96,83.38
328,1715.29,75.5
329,1718.53,67.74
330,1721.87,59.87
331,1725.2,52.0
332,1728.54,44.24
333,1731.78,36.37
334,1735.11,28.49
335,1738.45,20.62
336,1741.69,12.86
337,1745.02,4.99
