786,2191.21,2098.17
787,2191.5,2098.17
788,2191.78,2098.17
789,2191.97,2098.06
790,2192.26,2098.06
791,2192.54,2098.06
792,2192.73,2097.95
793,2193.02,2097.95
794,2196.45,2100.16
795,2199.88,2102.38
796,2203.21,2104.49
797,2206.64,2106.7
798,2210.07,2108.92
799,2213.5,2111.14
800,2216.93,2113.36
801,2220.27,2115.46
802,2223.7,2117.68
803,2227.13,2119.9
804,2230.56,2122.12
805,2233.89,2124.22
806,2237.32,2126.44
807,2240.75,2128.66
808,2244.18,2130.87
809,2247.61,2133.09
810,2250.95,2135.2
811,2254.38,2137.42
812,2257.81,2139.63
813,2258.19,2142.96
814,2258.57,2146.4
815,2258.95,2149.83
816,2259.33,2153.16
817,2257.62,2160.03
818,2255.9,2166.91
819,2254.28,2173.78
820,2252.57,2180.66
821,2250.85,2187.53
822,2249.14,2194.41
823,2247.42,2201.28
824,2245.8,2208.15
825,2244.09,2215.03
826,2242.37,2221.9
827,2238.09,2229.66
828,2233.8,2237.42
829,2229.42,2245.19
830,2225.13,2252.95
831,2220.84,2260.71
832,2216.55,2268.47
833,2212.17,2276.23
834,2207.88,2283.99
835,2203.6,2291.75
836,2199.59,2298.4
837,2195.5,2305.17
838,2191.5,2311.82
839,2187.49,2318.58
840,2183.49,2325.24
841,2179.39,2332.0
842,2175.39,2338.65
843,2171.39,2345.41
844,2167.39,2352.07
845,2163.29,2358.83
846,2159.29,2365.48
847,2156.81,2369.58
848,2154.43,2373.69
849,2151.95,2377.9
850,2149.57,2382.0
851,2147.1,2386.11
852,2144.71,2390.21
853,2142.24,2394.31
854,2139.76,2398.52
855,2137.38,2402.63
856,2134.9,2406.73
857,2132.52,2410.83
858,2130.04,2415.04
859,2127.56,2419.15
860,2125.18,2423.25
861,2122.7,2427.35
862,2120.32,2431.45
863,2117.84,2435.67
864,2115.46,2439.77
865,2112.99,2443.87
866,2108.41,2451.19
867,2103.84,2458.62
868,2099.27,2465.93
869,2094.69,2473.25
870,2090.12,2480.57
871,2085.64,2488.0
872,2081.07,2495.32
873,2076.49,2502.63
874,2071.92,2509.95
875,2067.35,2517.38
876,2062.77,2524.7
877,2058.2,2532.01
878,2052.77,2541.88
879,2047.34,2551.75
880,2041.91,2561.73
881,2036.48,2571.6
882,2030.95,2581.46
883,2025.52,2591.33
884,2020.09,2601.31
885,2014.66,2611.18
886,2009.23,2621.05
887,2007.61,2623.93
888,2005.89,2626.81
889,2004.27,2629.58
890,2002.65,2632.47
891,2000.94,2635.35
892,1999.32,2638.23
893,1997.7,2641.0
894,1995.98,2643.89
895,1994.36,2646.77
896,1994.36,2646.77
897,1994.27,2646.88
898,1994.27,2646.88
899,1994.17,2646.88
900,1994.17,2646.88
901,1994.17,2646.99
902,1994.08,2646.99
903,1994.08,2646.99
904,1993.98,2647.1
905,1993.98,2647.1
906,1993.98,2647.1
907,1993.98,2647.1
908,1993.98,2647.1
909,1993.98,2647.1
910,1993.98,2647.1
911,1993.98,2647.1
912,1993.98,2647.1
913,1993.98,2647.1
914,1993.98,2647.1
915,1993.98,2647.1
916,1993.98,2647.1
917,1993.98,2647.1
918,1993.98,2647.1
919,1993.98,2647.1
920,1993.98,2647.1
921,1993.98,2647.1
922,1993.98,2647.1
923,1993.98,2647.1
924,1993.98,2647.1
925,1993.98,2647.1
926,1993.98,2647.1
927,1993.98,2647.1
928,1993.98,2647.1
929,1993.98,2647.1
930,1993.98,2647.1
931,1993.98,2647.1
932,1993.98,2647.1
933,1993.98,2647.1
934,1993.98,2647.1
935,1993.98,2647.1
936,1993.98,2647.1
937,1993.22,2648.43
938,1992.46,2649.87
939,1991.6,2651.2
940,1990.84,2652.64
941,1990.08,2653.98
942,1989.31,2655.42
943,1988.55,2656.75
944,1987.79,2658.19
945,1986.93,2659.52
