393,2811.18,275.85
394,2810.9,275.85
395,2810.61,275.85
396,2810.33,275.74
397,2809.95,275.74
398,2809.66,275.74
399,2809.37,275.74
400,2809.09,275.74
401,2808.71,275.74
402,2808.42,275.63
403,2808.14,275.63
404,2807.85,275.63
405,2807.47,275.63
406,2807.18,275.63
407,2806.9,275.63
408,2806.61,275.52
409,2806.23,275.52
410,2805.94,275.52
411,2805.66,275.52
412,2805.37,275.52
413,2804.99,275.41
414,2804.71,275.41
415,2804.42,275.41
416,2804.13,275.41
417,2803.75,275.41
418,2803.47,275.41
419,2803.18,275.3
420,2802.9,275.3
421,2802.51,275.3
422,2802.23,275.3
423,2801.94,275.3
424,2801.66,275.19
425,2801.28,275.19
426,2800.99,275.19
427,2800.7,275.19
428,2800.42,275.19
429,2800.04,275.19
430,2799.75,275.08
431,2799.47,275.08
432,2799.18,275.08
433,2798.8,275.08
434,2798.51,275.08
435,2798.23,274.97
436,2797.94,274.97
437,2797.56,274.97
438,2797.27,274.97
439,2796.99,274.97
440,2796.7,274.97
441,2796.32,274.85
442,2796.04,274.85
443,2795.75,274.85
444,2795.46,274.85
445,2795.08,274.85
446,2794.8,274.85
447,2794.51,274.74
448,2794.23,274.74
449,2793.84,274.74
450,2793.56,274.74
451,2793.27,274.74
452,2792.99,274.63
453,2792.61,274.63
454,2792.32,274.63
455,2792.03,274.63
456,2791.75,274.63
457,2791.37,274.63
458,2791.08,274.52
459,2790.8,274.52
460,2790.51,274.52
461,2790.13,274.52
462,2789.84,274.52
463,2789.56,274.52
464,2789.27,274.41
465,2788.98,274.41
466,2788.6,274.41
467,2788.32,274.41
468,2788.03,274.41
469,2787.75,274.3
470,2787.37,274.3
471,2787.08,274.3
472,2786.79,274.3
473,2786.51,274.3
474,2786.13,274.3
475,2785.84,274.19
476,2785.55,274.19
477,2785.27,274.19
478,2784.89,274.19
479,2784.6,274.19
480,2784.32,274.08
481,2784.03,274.08
482,2783.65,274.08
483,2783.36,274.08
484,2783.08,274.08
485,2782.79,274.08
486,2782.41,273.97
487,2782.12,273.97
488,2781.84,273.97
489,2781.55,273.97
490,2781.17,273.97
491,2780.89,273.86
492,2780.6,273.86
493,2780.31,273.86
494,2779.93,273.86
495,2779.65,273.86
496,2779.36,273.86
497,2779.08,273.75
498,2778.69,273.75
499,2778.41,273.75
500,2778.12,273.75
501,2777.84,273.75
502,2777.46,273.75
503,2777.17,273.64
504,2776.88,273.64
505,2776.6,273.64
506,2776.22,273.64
507,2775.93,273.64
508,2775.65,273.52
509,2775.36,273.52
510,2774.98,273.52
511,2774.69,273.52
512,2774.41,273.52
513,2774.12,273.52
514,2773.74,273.41
515,2773.45,273.41
516,2773.17,273.41
517,2772.88,273.41
518,2772.5,273.41
519,2772.22,273.3
520,2771.93,273.3
521,2771.64,273.3
522,2771.26,273.3
523,2770.98,273.3
524,2770.69,273.3
525,2770.41,273.19
526,2770.02,273.19
527,2769.74,273.19
528,2769.45,273.19
529,2769.17,273.19
530,2768.79,273.19
531,2768.5,273.08
532,2768.21,273.08
533,2767.93,273.08
534,2767.55,273.08
535,2767.26,273.08
536,2766.98,272.97
537,2766.69,272.97
538,2766.31,272.97
539,2766.02,272.97
540,2765.74,272.97
541,2765.45,272.97
542,2765.17,272.86
543,2764.78,272.86
544,2764.5,272.86
545,2764.21,272.86
546,2763.93,272.86
547,2763.55,272.86
548,2763.26,272.75
549,2762.97,272.75
550,2762.69,272.75
551,2762.31,272.75
552,2762.02,272.75
553,2761.74,272.64
554,2761.45,272.64
555,2761.07,272.64
556,2760.78,272.64
557,2760.5,272.64
558,2760.21,272.64
559,2759.83,272.53
560,2759.54,272.53
561,2759.26,272.53
562,2758.97,272.53
563,2758.59,272.53
564,2758.31,272.42
565,2758.02,272.42
566,2757.73,272.42
567,2757.35,272.42
568,2757.07,272.42
569,2756.78,272.42
570,2756.5,272.3
571,2756.11,272.3
572,2755.83,272.3
573,2755.54,272.3
574,2755.26,272.3
575,2754.88,272.19
576,2754.59,272.19
577,2754.3,272.19
578,2754.02,272.19
579,2753.64,272.19
580,2753.35,272.19
581,2753.07,272.08
582,2752.78,272.08
583,2752.4,272.08
584,2752.11,272.08
585,2751.83,272.08
586,2751.54,272.08
587,2751.16,271.97
588,2750.87,271.97
589,2750.59,271.97
590,2750.3,271.97
591,2749.92,271.97
592,2749.64,271.86
593,2749.35,271.86
594,2749.06,271.86
595,2748.68,271.86
596,2748.4,271.86
597,2748.11,271.86
598,2747.82,271.75
599,2747.44,271.75
600,2747.16,271.75
601,2746.87,271.75
602,2746.59,271.75
603,2746.21,271.75
604,2745.92,271.64
605,2745.63,271.64
606,2745.35,271.64
607,2744.97,271.64
608,2744.68,271.64
609,2744.39,271.53
610,2744.11,271.53
611,2743.73,271.53
612,2743.44,271.53
613,2743.16,271.53
614,2742.87,271.53
615,2742.49,271.42
616,2742.2,271.42
617,2741.92,271.42
618,2741.63,271.42
619,2741.35,271.42
620,2740.96,271.31
621,2740.68,271.31
622,2740.39,271.31
623,2740.11,271.31
624,2739.73,271.31
625,2739.44,271.31
626,2739.15,271.2
627,2738.87,271.2
628,2738.49,271.2
629,2738.2,271.2
630,2737.92,271.2
631,2737.63,271.09
632,2737.25,271.09
633,2736.96,271.09
634,2736.68,271.09
635,2736.39,271.09
636,2736.01,271.09
637,2735.72,270.97
638,2735.44,270.97
639,2735.15,270.97
640,2734.77,270.97
641,2734.49,270.97
642,2734.2,270.97
643,2733.91,270.86
644,2733.53,270.86
645,2733.25,270.86
646,2732.96,270.86
647,2732.68,270.86
648,2732.29,270.75
649,2732.01,270.75
650,2731.72,270.75
651,2731.44,270.75
652,2731.06,270.75
653,2730.77,270.75
654,2730.48,270.64
655,2730.2,270.64
656,2729.82,270.64
657,2729.53,270.64
658,2729.25,270.64
659,2728.96,270.64
660,2728.58,270.53
661,2728.29,270.53
662,2728.01,270.53
663,2727.72,270.53
664,2727.34,270.53
665,2727.05,270.42
666,2726.77,270.42
667,2726.48,270.42
668,2726.1,270.42
669,2725.82,270.42
670,2725.53,270.42
671,2725.24,270.31
672,2724.86,270.31
673,2724.58,270.31
674,2724.29,270.31
675,2724.01,270.31
676,2723.62,270.2
677,2723.34,270.2
678,2723.05,270.2
679,2722.77,270.2
680,2722.39,270.2
681,2722.1,270.2
682,2721.81,270.09
683,2721.53,270.09
684,2721.15,270.09
685,2720.86,270.09
686,2720.58,270.09
687,2720.29,269.98
688,2719.91,269.98
689,2719.62,269.98
690,2719.34,269.98
691,2719.05,269.98
692,2718.67,269.98
693,2718.38,269.87
694,2718.1,269.87
695,2717.81,269.87
696,2717.53,269.87
697,2717.15,269.87
698,2716.86,269.87
699,2716.57,269.75
700,2716.29,269.75
701,2715.91,269.75
702,2715.62,269.75
703,2715.33,269.75
704,2715.05,269.64
705,2714.67,269.64
706,2714.38,269.64
707,2714.1,269.64
708,2713.81,269.64
709,2713.43,269.64
710,2713.14,269.53
711,2712.86,269.53
712,2712.57,269.53
713,2712.19,269.53
714,2711.9,269.53
715,2711.62,269.53
716,2711.33,269.42
717,2710.95,269.42
718,2710.67,269.42
719,2710.38,269.42
720,2710.09,269.42
721,2709.71,269.31
722,2709.43,269.31
723,2709.14,269.31
724,2708.86,269.31
725,2708.47,269.31
726,2708.19,269.31
727,2707.9,269.2
728,2707.62,269.2
729,2707.24,269.2
730,2706.95,269.2
731,2706.66,269.2
732,2706.38,269.09
733,2706.0,269.09
734,2705.71,269.09
735,2705.43,269.09
736,2705.14,269.09
737,2704.76,269.09
738,2704.47,268.98
739,2704.19,268.98
740,2703.9,268.98
741,2703.52,268.98
742,2703.23,268.98
743,2702.95,268.87
744,2702.66,268.87
745,2702.28,268.87
746,2702.0,268.87
747,2701.71,268.87
748,2701.42,268.87
749,2701.04,268.76
750,2700.76,268.76
751,2700.47,268.76
752,2700.19,268.76
753,2699.8,268.76
754,2699.52,268.76
755,2699.23,268.65
756,2698.95,268.65
757,2698.57,268.65
758,2698.28,268.65
759,2697.99,268.65
760,2697.71,268.54
761,2697.33,268.54
762,2697.04,268.54
763,2696.76,268.54
764,2696.47,268.54
765,2696.09,268.54
766,2695.8,268.42
767,2695.52,268.42
768,2695.23,268.42
769,2694.85,268.42
770,2694.56,268.42
771,2694.28,268.31
772,2693.99,268.31
773,2693.71,268.31
774,2693.33,268.31
775,2693.04,268.31
776,2692.75,268.31
777,2692.47,268.2
778,2692.09,268.2
779,2691.8,268.2
780,2691.52,268.2
781,2691.23,268.2
782,2690.85,268.2
783,2690.56,268.09
784,2690.28,268.09
785,2689.99,268.09
786,2689.61,268.09
787,2689.32,268.09
788,2689.04,267.98
789,2688.75,267.98
790,2688.37,267.98
791,2688.09,267.98
792,2687.8,267.98
793,2687.51,267.98
794,2687.13,267.87
795,2686.85,267.87
796,2686.56,267.87
797,2686.28,267.87
798,2685.89,267.87
799,2685.61,267.76
800,2685.32,267.76
801,2685.04,267.76
802,2684.66,267.76
803,2684.37,267.76
804,2684.08,267.76
805,2683.8,267.65
806,2683.42,267.65
807,2683.13,267.65
808,2682.85,267.65
809,2682.56,267.65
810,2682.18,267.65
811,2681.89,267.54
812,2681.61,267.54
813,2681.32,267.54
814,2680.94,267.54
815,2680.65,267.54
816,2680.37,267.43
817,2680.08,267.43
818,2679.7,267.43
819,2679.41,267.43
820,2679.13,267.43
821,2678.84,267.43
822,2678.46,267.32
823,2678.18,267.32
824,2677.89,267.32
825,2677.6,267.32
826,2677.22,267.32
827,2676.94,267.2
828,2676.65,267.2
829,2676.37,267.2
830,2675.98,267.2
831,2675.7,267.2
832,2675.41,267.2
833,2675.13,267.09
834,2674.75,267.09
835,2674.46,267.09
836,2674.17,267.09
837,2673.89,267.09
838,2673.51,267.09
839,2673.22,266.98
840,2672.94,266.98
841,2672.65,266.98
842,2672.27,266.98
843,2671.98,266.98
844,2671.7,266.87
845,2671.41,266.87
846,2671.03,266.87
847,2670.74,266.87
848,2670.46,266.87
849,2670.17,266.87
850,2669.89,266.76
851,2669.51,266.76
852,2669.22,266.76
853,2668.93,266.76
854,2668.65,266.76
855,2668.27,266.76
856,2667.98,266.65
857,2667.7,266.65
858,2667.41,266.65
859,2667.03,266.65
860,2666.74,266.65
861,2666.46,266.54
862,2666.17,266.54
863,2665.79,266.54
864,2665.5,266.54
865,2665.22,266.54
866,2664.93,266.54
867,2664.55,266.43
868,2664.27,266.43
869,2663.98,266.43
870,2663.69,266.43
871,2663.31,266.43
872,2663.03,266.32
873,2662.74,266.32
874,2662.46,266.32
875,2662.07,266.32
876,2661.79,266.32
877,2661.5,266.32
878,2661.22,266.21
879,2660.84,266.21
880,2660.55,266.21
881,2660.26,266.21
882,2659.98,266.21
883,2659.6,266.1
884,2659.31,266.1
885,2659.03,266.1
886,2658.74,266.1
887,2658.36,266.1
888,2658.07,266.1
889,2657.79,265.99
890,2657.5,265.99
891,2657.12,265.99
892,2656.83,265.99
893,2656.55,265.99
894,2656.26,265.99
895,2655.88,265.87
896,2655.6,265.87
897,2655.31,265.87
898,2655.02,265.87
899,2654.64,265.87
900,2654.36,265.76
901,2654.07,265.76
902,2653.79,265.76
903,2653.4,265.76
904,2653.12,265.76
905,2652.83,265.76
906,2652.55,265.65
907,2652.17,265.65
908,2651.88,265.65
909,2651.59,265.65
910,2651.31,265.65
911,2650.93,265.65
912,2650.64,265.54
913,2650.36,265.54
914,2650.07,265.54
915,2649.69,265.54
916,2649.4,265.54
917,2649.12,265.43
918,2648.83,265.43
919,2648.45,265.43
920,2648.16,265.43
921,2647.88,265.43
922,2647.59,265.43
923,2647.21,265.32
924,2646.93,265.32
925,2646.64,265.32
926,2634.06,262.44
927,2621.58,259.55
928,2609.0,256.67
929,2596.52,253.79
930,2583.95,250.8
931,2571.37,247.91
932,2558.89,245.03
933,2546.31,242.15
934,2533.83,239.26
935,2521.25,236.38
936,2510.87,228.51
937,2500.48,220.64
938,2490.0,212.77
939,2479.62,204.89
940,2469.23,197.02
941,2458.85,189.15
942,2448.46,181.28
943,2437.98,173.41
944,2427.59,165.53
945,2417.21,157.66
