536,2140.71,2061.36
537,2140.71,2061.36
538,2140.71,2061.36
539,2140.71,2061.36
540,2140.71,2061.36
541,2140.71,2061.36
542,2140.71,2061.36
543,2140.71,2061.36
544,2140.71,2061.36
545,2140.71,2061.36
546,2140.71,2061.36
547,2140.71,2061.36
548,2140.71,2061.36
549,2140.71,2061.36
550,2140.71,2061.36
551,2140.71,2061.36
552,2140.71,2061.36
553,2140.71,2061.36
554,2140.71,2061.36
555,2140.71,2061.36
556,2140.71,2061.36
557,2140.71,2061.36
558,2140.71,2061.36
559,2140.71,2061.25
560,2140.71,2061.25
561,2140.71,2061.25
562,2140.71,2061.25
563,2140.71,2061.25
564,2140.71,2061.25
565,2140.71,2061.25
566,2140.71,2061.25
567,2140.71,2061.25
568,2140.71,2061.25
569,2140.71,2061.14
570,2140.71,2061.14
571,2140.71,2061.14
572,2140.71,2061.14
573,2140.71,2061.14
574,2140.71,2061.14
575,2146.71,2065.68
576,2152.81,2070.23
577,2158.81,2074.66
578,2164.82,2079.21
579,2170.91,2083.75
580,2176.92,2088.3
581,2182.92,2092.73
582,2189.02,2097.28
583,2195.02,2101.83
584,2198.64,2104.15
585,2202.36,2106.59
586,2205.98,2108.92
587,2209.69,2111.36
588,2213.31,2113.69
589,2216.93,2116.13
590,2220.65,2118.46
591,2224.27,2120.9
592,2227.99,2123.34
593,2231.61,2125.66
594,2232.27,2126.0
595,2232.85,2126.33
596,2233.51,2126.66
597,2234.08,2126.99
598,2234.75,2127.33
599,2235.42,2127.77
600,2235.99,2128.1
601,2236.66,2128.44
602,2237.23,2128.77
603,2237.9,2129.1
604,2237.9,2129.1
605,2237.9,2129.1
606,2237.9,2129.1
607,2237.9,2129.1
608,2237.9,2129.1
609,2237.9,2129.1
610,2237.9,2129.1
611,2237.9,2129.1
612,2237.9,2129.1
613,2237.9,2129.1
614,2237.9,2129.1
615,2237.9,2129.1
616,2237.9,2129.1
617,2237.9,2129.1
618,2237.9,2129.1
619,2237.9,2129.1
620,2237.9,2129.1
621,2237.9,2129.1
622,2237.9,2129.1
623,2237.9,2129.1
624,2237.9,2129.1
625,2237.9,2129.1
626,2237.9,2129.1
627,2237.9,2129.1
628,2237.9,2129.1
629,2237.9,2129.1
630,2237.9,2129.1
631,2237.9,2129.1
632,2237.9,2129.1
633,2237.9,2129.1
634,2237.9,2129.1
635,2237.9,2129.1
636,2237.9,2129.1
637,2237.9,2129.1
638,2237.9,2129.1
639,2237.9,2129.1
640,2237.9,2129.1
641,2237.9,2129.1
642,2237.9,2129.1
643,2237.9,2129.1
644,2237.9,2129.1
645,2237.9,2129.1
646,2237.9,2129.1
647,2237.9,2129.1
648,2237.9,2129.1
649,2237.9,2129.1
650,2237.9,2129.1
651,2237.9,2129.1
652,2237.9,2129.1
653,2237.9,2129.1
654,2237.9,2129.1
655,2237.8,2129.21
656,2237.8,2129.21
657,2237.71,2129.32
658,2237.71,2129.32
659,2237.61,2129.32
660,2237.51,2129.43
661,2237.51,2129.43
662,2237.51,2129.54
663,2237.42,2129.54
664,2237.42,2129.54
665,2237.42,2129.54
666,2237.42,2129.54
667,2237.42,2129.54
668,2237.42,2129.54
669,2237.42,2129.54
670,2237.42,2129.54
671,2237.42,2129.54
672,2237.42,2129.54
673,2237.42,2129.54
674,2237.42,2129.54
675,2237.42,2129.54
676,2237.42,2129.54
677,2237.42,2129.54
678,2237.42,2129.54
679,2237.42,2129.54
680,2237.42,2129.54
681,2237.42,2129.54
682,2237.42,2129.54
683,2237.42,2129.54
684,2237.42,2129.54
685,2237.42,2129.54
686,2237.42,2129.54
687,2237.42,2129.54
688,2237.42,2129.54
689,2237.42,2129.54
690,2237.42,2129.54
691,2237.42,2129.54
692,2237.42,2129.54
693,2237.42,2129.54
694,2237.42,2129.54
695,2237.42,2129.54
696,2237.42,2129.54
697,2237.42,2129.54
698,2237.42,2129.54
699,2237.42,2129.54
700,2237.42,2129.54
701,2237.42,2129.54
702,2237.42,2129.54
703,2237.42,2129.54
704,2237.42,2129.54
705,2237.42,2129.54
706,2237.42,2129.54
707,2237.42,2129.54
708,2237.42,2129.54
709,2237.42,2129.54
710,2237.42,2129.54
711,2237.42,2129.54
712,2237.42,2129.54
713,2237.42,2129.54
714,2237.42,2129.54
715,2237.42,2129.54
716,2237.42,2129.54
717,2237.42,2129.54
718,2237.42,2129.54
719,2237.42,2129.54
720,2237.42,2129.54
721,2237.42,2129.54
722,2237.42,2129.54
723,2237.42,2129.54
724,2238.28,2129.99
725,2239.13,2130.43
726,2240.09,2130.87
727,2240.94,2131.32
728,2241.8,2131.76
729,2242.66,2132.32
730,2243.52,2132.76
731,2244.47,2133.2
732,2245.33,2133.65
733,2246.18,2134.09
734,2251.33,2138.19
735,2256.38,2142.41
736,2261.52,2146.51
737,2266.67,2150.72
738,2271.72,2154.82
739,2276.86,2159.04
740,2282.01,2163.14
741,2287.06,2167.35
742,2292.2,2171.45
743,2297.25,2175.56
744,2302.4,2179.77
745,2307.54,2183.87
746,2312.59,2188.09
747,2317.74,2192.19
748,2322.88,2196.4
749,2327.93,2200.5
750,2333.08,2204.72
751,2338.22,2208.82
752,2343.27,2213.03
753,2348.42,2217.13
754,2359.66,2224.56
755,2370.9,2231.99
756,2382.24,2239.42
757,2393.48,2246.85
758,2404.73,2254.28
759,2415.97,2261.71
760,2427.21,2269.13
761,2438.55,2276.56
762,2449.79,2283.99
763,2461.04,2291.42
764,2470.85,2294.86
765,2480.66,2298.29
766,2490.38,2301.73
767,2500.2,2305.06
768,2510.01,2308.49
769,2519.82,2311.93
770,2532.69,2319.03
771,2545.45,2326.12
772,2558.32,2333.22
773,2571.18,2340.31
774,2584.04,2347.41
775,2596.81,2354.51
776,2609.67,2361.6
777,2622.25,2367.48
778,2634.92,2373.47
779,2647.59,2379.34
780,2660.17,2385.22
781,2672.75,2391.21
782,2685.42,2397.08
783,2691.13,2406.28
784,2696.95,2415.38
785,2702.66,2424.47
786,2708.47,2433.67
