171,1877.46,1598.68
172,1877.84,1597.13
173,1878.22,1595.58
174,1878.6,1594.14
175,1878.98,1592.58
176,1879.36,1591.03
177,1879.36,1591.03
178,1879.36,1591.03
179,1879.36,1591.03
180,1879.36,1591.03
181,1879.36,1591.03
182,1879.36,1591.03
183,1879.36,1591.03
184,1879.36,1591.03
185,1879.36,1591.03
186,1879.36,1591.03
187,1879.36,1591.03
188,1879.36,1591.03
189,1879.36,1591.03
190,1879.36,1591.03
191,1879.36,1591.03
192,1879.36,1591.03
193,1879.36,1591.03
194,1879.36,1591.03
195,1879.36,1591.03
196,1879.36,1591.03
197,1879.36,1591.03
198,1879.36,1591.03
199,1879.36,1591.03
200,1879.36,1591.03
201,1879.36,1591.03
202,1879.36,1591.03
203,1879.36,1591.03
204,1879.36,1591.03
205,1879.36,1591.03
206,1879.36,1591.03
207,1879.36,1591.03
208,1879.36,1591.03
209,1879.36,1591.03
210,1879.36,1591.03
211,1879.36,1591.03
212,1879.36,1591.03
213,1879.36,1591.03
214,1879.36,1591.03
215,1879.36,1591.03
216,1879.36,1591.03
217,1879.27,1588.81
218,1879.17,1586.49
219,1879.17,1584.27
220,1879.08,1582.05
221,1878.98,1579.72
222,1878.89,1577.51
223,1878.89,1575.29
224,1878.79,1572.96
225,1878.7,1570.74
226,1874.41,1567.75
227,1869.26,1563.65
228,1864.12,1559.54
229,1858.97,1555.44
230,1853.83,1551.34
231,1848.68,1547.24
232,1843.54,1543.14
233,1838.39,1539.03
234,1833.25,1534.93
235,1828.1,1530.83
236,1822.96,1526.73
237,1816.48,1524.18
238,1810.0,1521.63
239,1803.52,1519.19
240,1797.04,1516.64
241,1790.56,1514.09
242,1784.09,1511.54
243,1775.7,1506.88
244,1767.32,1502.22
245,1758.93,1497.68
246,1750.55,1493.02
247,1742.16,1488.36
248,1733.78,1483.71
249,1725.39,1479.05
250,1717.01,1474.5
251,1708.62,1469.85
252,1700.24,1465.19
253,1697.48,1464.19
254,1694.71,1463.08
255,1691.95,1462.09
256,1689.09,1460.98
257,1686.33,1459.98
258,1683.57,1458.98
259,1680.8,1457.87
260,1678.04,1456.88
261,1675.28,1455.77
262,1672.51,1454.77
263,1669.66,1453.77
264,1666.89,1452.66
265,1664.13,1451.66
266,1661.37,1450.56
267,1658.6,1449.56
268,1655.84,1448.56
269,1652.98,1447.45
270,1650.22,1446.45
271,1647.46,1445.34
272,1644.69,1444.35
273,1641.93,1443.02
274,1639.26,1441.8
275,1636.5,1440.47
276,1633.83,1439.14
277,1631.07,1437.81
278,1628.4,1436.59
279,1625.64,1435.26
280,1623.07,1429.93
281,1620.4,1424.61
282,1617.82,1419.29
283,1615.16,1413.97
284,1612.58,1408.53
285,1609.92,1403.21
286,1607.34,1397.89
287,1604.68,1392.57
288,1602.1,1387.25
289,1605.06,1377.82
290,1608.01,1368.4
291,1610.87,1358.97
292,1613.82,1349.55
293,1616.78,1340.13
294,1619.73,1330.7
295,1622.68,1321.28
296,1625.54,1311.85
297,1628.5,1302.43
298,1631.45,1293.0
299,1629.07,1280.25
300,1626.69,1267.61
301,1624.3,1254.86
302,1621.92,1242.11
303,1619.44,1229.36
304,1617.06,1216.72
305,1614.68,1203.97
306,1612.3,1191.22
307,1609.92,1178.58
308,1607.53,1165.83
309,1605.53,1153.86
310,1603.63,1142.0
311,1601.72,1130.13
312,1599.72,1118.16
313,1600.01,1118.38
314,1600.39,1118.71
315,1600.67,1118.93
316,1600.96,1119.16
317,1601.25,1119.49
318,1601.63,1119.71
319,1601.91,1119.93
320,1602.2,1120.15
321,1602.48,1120.49
322,1602.87,1120.71
323,1603.15,1120.93
324,1603.44,1121.26
325,1603.82,1121.48
326,1604.1,1121.71
327,1604.39,1122.04
328,1604.68,1122.26
329,1605.06,1122.48
330,1605.34,1122.81
331,1605.63,1123.04
332,1605.91,1123.26
333,1606.3,1123.48
334,1606.58,1123.81
335,1606.87,1124.03
336,1607.15,1124.26
337,1607.53,1124.59
338,1607.82,1124.81
339,1607.82,1124.81
340,1607.82,1124.81
341,1607.82,1124.81
342,1607.82,1124.81
343,1607.82,1124.81
344,1607.82,1124.81
345,1607.82,1124.81
346,1607.82,1124.81
347,1607.82,1124.81
348,1607.82,1124.81
349,1607.82,1124.81
350,1607.82,1124.81
351,1607.82,1124.81
352,1607.82,1124.81
353,1607.82,1124.81
354,1607.82,1124.81
355,1607.82,1124.81
356,1607.82,1124.81
357,1607.82,1124.81
358,1607.82,1124.81
359,1607.82,1124.81
360,1607.82,1124.81
361,1607.25,1124.37
362,1606.68,1123.92
363,1606.11,1123.48
364,1605.53,1123.04
365,1604.96,1122.59
366,1604.3,1122.26
367,1603.72,1121.82
368,1603.15,1121.37
369,1602.58,1120.93
370,1602.01,1120.49
371,1601.44,1120.04
372,1604.39,1114.72
373,1607.34,1109.4
374,1610.3,1103.97
375,1613.25,1098.64
376,1616.2,1093.32
377,1619.16,1088.0
378,1622.21,1082.68
379,1625.16,1077.25
380,1628.11,1071.92
381,1631.07,1066.6
382,1634.02,1061.28
383,1636.98,1055.85
384,1639.93,1050.52
385,1642.88,1045.2
386,1647.17,1038.88
387,1645.93,1035.89
388,1644.69,1032.9
389,1643.45,1029.9
390,1642.22,1027.02
391,1640.98,1024.03
392,1639.74,1021.03
393,1638.5,1018.04
394,1637.45,1016.38
395,1636.4,1014.82
396,1635.36,1013.16
397,1634.31,1011.5
398,1631.26,1006.51
399,1628.31,1001.63
400,1625.26,996.64
401,1622.3,991.65
402,1619.25,986.66
403,1616.3,981.78
404,1613.25,976.79
405,1608.39,964.27
406,1603.44,951.85
407,1598.58,939.32
408,1593.62,926.79
409,1588.76,914.26
410,1583.91,901.84
411,1578.95,889.32
412,1574.09,876.79
413,1569.14,864.37
414,1564.28,851.84
415,1560.85,841.09
416,1557.32,830.33
417,1553.89,819.69
418,1550.46,808.93
419,1547.03,798.18
420,1543.51,787.42
421,1540.08,776.67
422,1536.65,766.02
423,1533.12,755.27
424,1529.69,744.51
425,1526.36,740.41
426,1523.02,736.42
427,1519.69,732.32
428,1513.3,731.1
429,1506.92,729.88
430,1500.54,728.66
431,1494.15,727.55
432,1487.67,726.33
433,1481.29,725.11
434,1474.91,723.89
435,1468.52,722.67
436,1462.14,721.45
437,1455.76,720.34
438,1449.37,719.12
439,1442.99,717.9
440,1436.51,716.69
441,1430.13,715.47
442,1423.74,714.25
443,1417.36,713.03
444,1410.98,711.92
445,1404.59,710.7
446,1398.21,709.48
447,1391.73,708.26
448,1385.35,707.04
449,1378.96,705.82
450,1372.58,704.71
451,1366.19,703.49
452,1359.81,702.27
453,1353.43,701.05
454,1347.04,699.83
455,1340.66,698.61
456,1334.18,697.5
457,1327.8,696.28
458,1321.41,695.06
459,1315.03,693.85
460,1272.92,687.53
461,1230.8,681.09
462,1226.71,680.21
463,1222.71,679.32
464,1218.61,678.43
465,1214.61,677.66
466,1210.51,676.77
467,1206.51,675.88
468,1202.41,675.0
469,1201.55,675.0
470,1200.79,675.11
471,1199.93,675.11
472,1199.08,675.22
473,1198.22,675.22
474,1197.46,675.22
475,1196.6,675.33
476,1195.74,675.33
477,1194.98,675.44
478,1194.12,675.44
479,1191.36,674.89
480,1188.5,674.44
481,1185.74,673.89
482,1182.97,673.33
483,1180.12,672.78
484,1177.35,672.34
485,1174.59,671.78
486,1171.83,671.23
487,1168.97,670.78
488,1166.21,670.23
489,1163.54,669.45
490,1160.87,668.68
491,1158.2,667.9
492,1155.53,667.12
493,1152.87,666.35
494,1150.2,665.46
495,1147.53,664.69
496,1144.86,663.91
497,1142.2,663.13
498,1139.53,662.36
499,1136.86,661.58
500,1134.1,660.81
501,1131.43,660.03
502,1128.76,659.25
503,1126.09,658.48
504,1123.43,657.7
505,1120.76,656.92
506,1118.09,656.04
507,1115.42,655.26
508,1112.75,654.49
509,1110.09,653.71
510,1107.42,652.93
511,1104.75,652.16
512,1015.0,633.42
513,1004.8,631.2
514,994.61,628.98
515,984.32,626.77
516,974.12,624.55
517,963.93,622.33
518,953.74,620.11
519,943.45,617.9
520,933.25,615.68
521,923.06,613.46
522,917.43,611.91
523,911.81,610.36
524,906.29,608.69
525,900.67,607.14
526,895.04,605.59
527,889.42,604.04
528,883.9,602.37
529,878.27,600.82
530,872.65,599.27
531,867.03,597.72
532,861.41,596.17
533,855.88,594.5
534,850.26,592.95
535,844.64,591.4
536,839.02,589.85
537,833.49,588.18
538,827.87,586.63
539,822.25,585.08
540,788.52,563.46
541,754.79,541.95
542,749.27,539.84
543,743.74,537.85
544,738.22,535.74
545,732.69,533.74
546,727.16,531.64
547,721.54,529.64
548,716.02,527.54
549,710.49,525.43
550,704.96,523.43
551,699.44,521.33
552,693.91,519.33
553,688.39,517.22
554,683.43,515.78
555,678.38,514.45
556,673.43,513.01
557,668.38,511.68
558,663.42,510.24
559,658.47,508.8
560,653.42,507.47
561,648.46,506.03
562,643.41,504.7
563,638.46,503.25
564,633.51,501.81
565,628.46,500.48
566,623.5,499.04
567,618.55,497.6
568,613.5,496.27
569,608.54,494.83
570,603.49,493.5
571,598.54,492.06
572,598.54,492.06
573,598.54,492.06
574,598.54,492.06
575,598.54,492.06
576,598.54,492.06
577,598.54,492.06
578,598.54,492.06
579,598.54,492.06
580,598.54,492.06
581,598.54,492.06
582,598.54,492.06
583,598.54,492.06
584,598.54,492.06
585,598.54,492.06
586,598.54,492.06
587,598.54,492.06
588,598.54,492.06
589,598.54,492.06
590,598.54,492.06
591,598.54,492.06
592,598.54,492.06
593,598.54,492.06
594,598.54,492.06
595,598.54,492.06
596,598.54,492.06
597,598.54,492.06
598,598.54,492.06
599,598.54,492.06
600,598.54,492.06
601,598.54,492.06
602,598.54,492.06
603,598.54,492.06
604,598.54,492.06
605,598.54,492.06
606,598.54,492.06
607,598.54,492.06
608,598.54,492.06
609,598.54,492.06
610,598.54,492.06
611,598.54,492.06
612,598.63,491.94
613,598.73,491.94
614,598.82,491.83
615,598.92,491.83
616,599.01,491.72
617,599.01,491.72
618,599.11,491.61
619,599.2,491.61
620,599.3,491.5
621,599.4,491.39
622,599.49,491.39
623,599.59,491.28
624,599.68,491.28
625,599.78,491.17
626,599.78,491.17
627,599.87,491.06
628,599.97,491.06
629,600.06,490.95
630,600.16,490.95
631,600.25,490.84
632,599.97,490.84
633,599.59,490.84
634,599.3,490.84
635,599.01,490.84
636,598.63,490.84
637,598.35,490.84
638,598.06,490.84
639,597.78,490.84
640,597.39,490.84
641,597.11,490.84
642,591.11,489.17
643,585.01,487.51
644,579.01,485.74
645,572.91,484.07
646,566.91,482.41
647,560.9,480.75
648,554.81,479.08
649,548.8,477.31
650,542.7,475.65
651,536.7,473.98
652,530.22,471.99
653,523.74,469.99
654,517.27,468.0
655,510.79,466.0
656,504.31,464.0
657,497.83,462.01
658,491.35,460.01
659,484.87,458.02
660,478.39,456.02
661,471.91,454.03
662,469.25,450.7
663,466.2,448.82
664,463.05,446.82
665,460.0,444.93
666,456.19,444.05
667,452.38,443.16
668,448.57,442.38
669,444.76,441.5
670,440.95,440.61
671,437.14,439.72
672,433.33,438.84
673,429.51,438.06
674,425.7,437.17
675,421.89,436.29
676,418.08,435.4
677,414.27,434.51
678,410.46,433.74
679,406.65,432.85
680,402.84,431.96
681,399.03,431.08
682,395.21,430.19
683,391.4,429.41
684,387.59,428.53
685,383.78,427.64
686,379.3,426.31
687,374.92,425.09
688,370.44,423.76
689,366.06,422.43
690,361.58,421.21
691,357.1,419.88
692,352.72,418.55
693,348.24,417.22
694,343.86,416.0
695,339.38,414.67
696,338.81,414.22
697,338.24,413.78
698,337.57,413.22
699,337.0,412.78
700,336.43,412.34
701,335.86,411.89
702,335.28,411.45
703,334.62,410.9
704,334.05,410.45
705,333.47,410.01
706,329.66,407.46
707,322.61,405.24
708,315.56,403.02
709,308.51,400.81
710,301.37,398.59
711,294.31,396.37
712,287.26,394.15
713,277.74,391.16
714,268.21,388.17
715,258.59,385.17
716,249.06,382.18
717,239.53,379.19
718,230.0,376.19
719,220.47,373.2
720,210.85,370.21
721,201.32,367.21
722,191.8,364.22
723,181.22,361.11
724,170.64,358.12
725,159.97,355.02
726,149.4,351.91
727,138.82,348.81
728,128.24,345.81
729,117.67,342.71
730,107.09,339.61
731,96.42,336.5
732,85.85,333.51
733,75.27,330.4
734,73.94,330.18
735,72.6,329.96
736,71.17,329.74
737,69.84,329.63
738,68.51,329.4
739,67.17,329.18
740,65.74,328.96
741,64.41,328.74
742,63.07,328.52
743,61.74,328.3
744,60.41,328.19
745,58.98,327.96
746,57.64,327.74
747,56.31,327.52
748,54.98,327.3
749,53.55,327.08
750,52.21,326.97
751,50.88,326.74
752,49.54,326.52
753,48.21,326.3
754,46.78,326.08
755,45.45,325.86
756,44.11,325.63
757,42.78,325.52
758,41.35,325.3
759,40.02,325.08
760,38.68,324.86
761,37.35,324.64
762,36.02,324.42
763,34.59,324.19
764,33.25,324.08
765,31.92,323.86
766,30.58,323.64
767,29.16,323.42
768,27.82,323.2
769,26.49,322.97
770,25.15,322.75
771,23.82,322.64
772,22.39,322.42
773,21.06,322.2
774,19.72,321.98
775,18.39,321.75
776,16.96,321.53
777,15.63,321.42
778,14.29,321.2
779,12.96,320.98
780,11.62,320.76
781,10.19,320.53
782,8.86,320.31
783,7.53,320.09
784,6.19,319.98
785,4.76,319.76
786,3.43,319.54
787,2.1,319.32
788,5.34,328.07
789,8.58,336.94
790,11.81,345.7
791,15.05,354.57
792,18.29,363.33
793,21.53,372.09
794,24.77,380.96
795,28.01,389.72
796,31.25,398.59
797,34.49,407.35
798,37.73,416.11
799,40.97,424.98
800,44.21,433.74
801,47.45,442.61
802,50.69,451.37
803,53.93,460.12
804,57.17,468.99
805,60.41,477.75
806,63.65,486.62
807,66.89,495.38
808,69.93,503.03
809,72.98,510.79
810,76.03,518.55
811,79.08,526.2
812,82.13,533.97
813,85.18,541.62
814,88.23,549.38
815,91.28,557.03
816,94.33,564.79
817,97.37,572.44
818,101.09,577.98
819,104.81,583.42
820,108.52,588.96
821,112.24,594.5
822,110.81,600.6
823,111.19,607.25
824,111.57,613.91
825,111.95,620.56
826,112.33,627.21
827,112.71,633.86
828,113.0,634.2
829,113.29,634.64
830,113.57,634.97
831,113.86,635.3
832,114.14,635.75
833,114.43,636.08
834,114.72,636.41
835,115.0,636.75
836,115.29,637.19
837,115.57,637.52
838,115.57,637.52
839,115.57,637.52
840,115.57,637.52
841,115.57,637.52
842,115.57,637.52
843,115.57,637.52
844,115.57,637.52
845,115.57,637.52
846,115.57,637.52
847,115.57,637.52
848,115.57,637.52
849,115.57,637.52
850,115.57,637.52
851,115.57,637.52
852,115.57,637.52
853,115.57,637.52
854,115.57,637.52
855,115.57,637.52
856,115.57,637.52
857,115.57,637.52
858,115.57,637.52
859,115.57,637.52
860,115.57,637.52
861,115.57,637.52
862,115.57,637.52
863,115.57,637.52
864,115.57,637.52
865,115.57,637.52
866,115.57,637.52
867,115.57,637.52
868,115.57,637.52
869,115.57,637.52
870,115.57,637.52
871,115.57,637.52
872,115.57,637.52
873,115.57,637.52
874,115.57,637.52
875,115.57,637.52
876,115.57,637.52
877,115.57,637.52
878,116.91,639.96
879,118.34,642.51
880,119.67,644.95
881,121.1,647.39
882,122.43,649.94
883,123.77,652.38
884,125.2,654.82
885,126.53,657.26
886,127.96,659.81
887,129.29,662.25
888,129.86,664.46
889,130.53,666.57
890,131.1,668.79
891,131.67,671.01
892,132.34,673.11
893,132.91,675.33
894,133.48,677.55
895,134.06,679.76
896,134.72,681.87
897,135.3,684.09
898,134.91,686.53
899,134.53,688.97
900,134.15,691.3
901,133.77,693.73
902,133.39,696.17
903,133.01,698.61
904,132.63,701.05
905,132.25,703.38
906,131.87,705.82
907,131.48,708.26
908,126.82,710.59
909,122.24,712.8
910,117.57,715.13
911,113.0,717.46
912,108.33,719.79
913,103.76,722.01
914,99.09,724.34
915,94.52,726.66
916,89.85,728.99
917,85.27,731.21
918,80.61,733.54
919,76.03,735.87
920,71.36,738.19
921,66.79,740.41
922,62.12,742.74
923,57.55,745.07
924,52.88,747.4
925,48.31,749.61
926,43.64,751.94
927,41.06,752.5
928,38.49,753.05
929,35.82,753.72
930,33.25,754.27
931,30.68,754.83
