110,2432.45,2819.18
111,2432.45,2819.18
112,2432.45,2819.18
113,2432.45,2819.18
114,2432.45,2819.18
115,2432.45,2819.18
116,2432.45,2819.18
117,2432.45,2819.18
118,2432.45,2819.18
119,2432.45,2819.18
120,2432.45,2819.18
121,2432.45,2819.18
122,2432.45,2819.18
123,2432.45,2819.18
124,2432.45,2819.18
125,2432.45,2819.18
126,2432.45,2819.18
127,2432.45,2819.18
128,2432.45,2819.18
129,2432.45,2819.18
130,2432.45,2819.18
131,2432.45,2819.18
132,2432.45,2819.18
133,2432.45,2819.18
134,2432.45,2819.18
135,2432.45,2819.18
136,2432.45,2819.18
137,2432.45,2819.18
138,2432.45,2819.18
139,2432.45,2819.18
140,2432.45,2819.18
141,2432.45,2819.18
142,2432.45,2819.18
143,2432.45,2819.18
144,2432.45,2819.18
145,2432.45,2819.18
146,2432.45,2819.18
147,2433.12,2818.51
148,2433.88,2817.96
149,2434.55,2817.29
150,2435.22,2816.74
151,2435.98,2816.07
152,2436.65,2815.52
153,2437.31,2814.96
154,2437.98,2814.3
155,2438.74,2813.63
156,2439.41,2813.08
157,2445.98,2806.65
158,2452.56,2800.33
159,2459.23,2794.01
160,2465.8,2787.58
161,2472.38,2781.26
162,2478.95,2774.83
163,2485.52,2768.4
164,2492.19,2762.08
165,2498.77,2755.76
166,2505.34,2749.33
167,2506.29,2746.55
168,2507.25,2743.67
169,2508.3,2740.79
170,2509.25,2738.02
171,2510.2,2735.25
172,2511.15,2732.36
173,2512.11,2729.59
174,2513.15,2726.71
175,2514.11,2723.83
176,2515.06,2721.05
177,2515.06,2721.05
178,2515.06,2721.05
179,2515.06,2721.05
180,2515.06,2721.05
181,2515.06,2721.05
182,2515.06,2721.05
183,2515.06,2721.05
184,2515.06,2721.05
185,2515.06,2721.05
186,2515.06,2721.05
187,2515.73,2719.61
188,2516.49,2718.17
189,2517.16,2716.73
190,2517.82,2715.4
191,2518.49,2713.96
192,2519.16,2712.52
193,2519.92,2711.07
194,2520.59,2709.63
195,2521.25,2708.19
196,2522.02,2706.75
197,2522.68,2705.42
198,2523.35,2703.98
199,2524.02,2702.54
200,2524.68,2701.1
201,2525.45,2699.65
202,2526.11,2698.21
203,2526.78,2696.88
204,2527.54,2695.44
205,2528.21,2694.0
206,2528.88,2692.56
207,2531.92,2685.35
208,2535.07,2678.26
209,2538.12,2671.05
210,2541.26,2663.84
211,2544.31,2656.75
212,2547.45,2649.54
213,2550.6,2642.33
214,2553.65,2635.13
215,2556.7,2628.03
216,2559.84,2620.82
217,2560.89,2614.73
218,2561.84,2608.63
219,2562.89,2602.64
220,2563.84,2596.54
221,2564.89,2590.44
222,2565.84,2584.35
223,2566.8,2578.25
224,2567.84,2572.26
225,2568.89,2566.16
226,2569.84,2560.07
227,2572.42,2558.07
228,2574.89,2556.18
229,2577.94,2556.96
230,2581.09,2557.63
231,2584.14,2558.4
232,2587.19,2559.18
233,2590.33,2559.84
234,2593.38,2560.62
235,2596.43,2561.4
236,2599.48,2562.17
237,2602.62,2562.84
238,2605.67,2563.61
239,2605.86,2563.72
240,2606.05,2563.84
241,2606.34,2563.95
242,2606.53,2564.06
243,2606.72,2564.17
244,2606.91,2564.28
245,2607.1,2564.39
246,2607.38,2564.5
247,2607.58,2564.61
248,2607.77,2564.72
249,2608.43,2565.17
250,2609.19,2565.61
251,2609.86,2566.05
252,2610.62,2566.5
253,2611.29,2566.94
254,2612.05,2567.38
255,2612.72,2567.83
256,2613.48,2568.27
257,2614.15,2568.71
258,2614.91,2569.16
259,2615.58,2569.6
260,2616.34,2570.04
261,2617.01,2570.49
262,2617.77,2570.93
263,2618.44,2571.37
264,2619.2,2571.82
265,2619.87,2572.26
266,2623.77,2573.7
267,2627.58,2575.14
268,2631.49,2576.59
269,2635.4,2578.14
270,2639.3,2579.58
271,2643.21,2581.02
272,2647.02,2582.46
273,2650.93,2583.9
274,2656.64,2584.35
275,2662.46,2584.9
276,2668.17,2585.34
277,2673.89,2585.79
278,2679.61,2586.23
279,2685.42,2586.79
280,2691.13,2587.23
281,2696.47,2589.0
282,2701.81,2590.78
283,2707.14,2592.55
284,2712.38,2594.33
285,2717.72,2595.99
286,2723.05,2597.76
287,2728.39,2599.54
288,2733.72,2601.31
289,2738.3,2601.64
290,2742.97,2602.09
291,2747.54,2602.42
292,2752.11,2602.86
293,2756.69,2603.2
294,2761.35,2603.64
295,2765.93,2603.97
296,2770.5,2604.41
297,2775.07,2604.75
298,2779.74,2605.19
299,2784.32,2605.52
300,2789.94,2605.97
301,2795.65,2606.41
302,2801.28,2606.85
303,2806.9,2607.3
304,2812.61,2607.63
305,2818.24,2608.07
306,2823.86,2608.52
307,2829.57,2608.96
308,2835.19,2609.4
