567,764.7,1615.54
568,764.99,1616.2
569,765.27,1616.75
570,765.47,1617.09
571,765.66,1617.42
572,765.85,1617.75
573,766.04,1618.09
574,766.23,1618.42
575,766.42,1618.86
576,766.61,1619.19
577,766.8,1619.53
578,766.99,1619.86
579,767.18,1620.19
580,768.99,1620.3
581,770.8,1620.3
582,772.61,1620.41
583,774.42,1620.52
584,776.23,1620.64
585,778.04,1620.64
586,779.85,1620.75
587,781.66,1620.86
588,783.47,1620.86
589,785.28,1620.97
590,789.09,1622.08
591,792.91,1623.19
592,796.72,1624.18
593,800.53,1625.29
594,804.34,1626.4
595,808.15,1627.51
596,811.96,1628.62
597,815.77,1629.62
598,819.58,1630.73
599,823.39,1631.83
600,823.68,1633.39
601,823.87,1634.94
602,824.16,1636.6
603,824.35,1638.15
604,824.63,1639.71
605,824.92,1641.26
606,825.11,1642.81
607,825.4,1644.47
608,825.59,1646.03
609,825.87,1647.58
610,825.59,1654.67
611,825.3,1661.77
612,825.01,1668.98
613,824.73,1676.07
614,824.35,1683.17
615,824.06,1690.26
616,823.78,1697.36
617,823.49,1704.46
618,823.2,1711.66
619,822.92,1718.76
620,822.63,1725.85
621,822.35,1732.95
622,822.06,1740.05
623,821.68,1747.14
624,821.39,1754.35
625,821.11,1761.44
626,820.82,1768.54
627,820.54,1775.64
628,820.63,1787.83
629,820.06,1796.7
630,819.39,1805.57
631,818.82,1814.55
632,818.25,1823.42
633,817.58,1832.29
634,817.01,1841.16
635,816.44,1850.03
636,815.77,1859.01
637,815.2,1867.88
638,814.63,1876.75
639,813.96,1885.62
640,813.39,1894.49
641,812.82,1903.47
642,812.15,1912.34
643,811.58,1921.21
644,810.91,1929.42
645,810.25,1937.62
646,809.48,1945.83
647,808.82,1954.03
648,808.15,1962.24
649,808.44,1962.79
650,808.63,1963.46
651,808.91,1964.01
652,809.1,1964.68
653,809.39,1965.23
654,809.67,1965.78
655,809.87,1966.45
656,810.15,1967.0
657,810.34,1967.67
658,810.63,1968.22
659,812.72,1969.89
660,814.72,1971.66
661,816.82,1973.32
662,822.35,1975.43
663,827.87,1977.54
664,833.4,1979.64
665,838.93,1981.75
666,844.55,1983.86
667,850.07,1985.96
668,855.6,1988.07
669,861.12,1990.07
670,866.65,1992.17
671,872.18,1994.28
672,877.7,1996.39
673,883.23,1998.49
674,888.76,2000.6
675,894.28,2002.71
676,899.9,2004.81
677,905.43,2006.92
678,910.96,2009.02
679,916.48,2011.13
680,922.01,2013.24
681,927.53,2015.34
682,933.06,2017.45
683,938.59,2019.45
684,944.11,2021.55
685,949.64,2023.66
686,955.26,2025.77
687,960.79,2027.87
688,966.31,2029.98
689,971.84,2032.09
690,977.36,2034.19
691,977.46,2034.53
692,977.65,2034.75
693,977.75,2034.97
694,977.94,2035.3
695,978.03,2035.63
696,978.22,2035.86
697,978.32,2036.19
698,978.51,2036.41
699,978.7,2036.74
700,978.79,2036.96
701,978.89,2037.3
702,978.98,2037.74
703,979.08,2038.07
704,979.17,2038.41
705,979.27,2038.74
706,979.27,2039.18
707,979.37,2039.52
708,979.46,2039.85
709,979.56,2040.29
710,979.65,2040.62
711,979.75,2040.73
712,979.84,2040.85
713,979.94,2041.07
714,980.03,2041.18
715,980.13,2041.29
716,980.22,2041.4
717,980.32,2041.51
718,980.41,2041.73
719,980.51,2041.84
720,980.6,2041.95
721,980.41,2042.07
722,980.32,2042.18
723,980.13,2042.18
724,979.94,2042.29
725,979.84,2042.4
726,979.65,2042.51
727,979.46,2042.62
728,979.27,2042.62
729,979.17,2042.73
730,978.98,2042.84
731,984.13,2043.51
732,989.37,2044.17
733,994.51,2044.84
734,999.66,2045.5
735,1004.9,2046.06
736,1010.04,2046.72
737,1015.19,2047.39
738,1020.43,2048.05
739,1025.58,2048.72
740,1030.72,2049.38
741,1035.96,2050.05
742,1041.11,2050.71
743,1046.35,2051.38
744,1051.49,2052.04
745,1056.64,2052.6
746,1061.88,2053.26
747,1067.02,2053.93
748,1072.17,2054.59
749,1077.41,2055.26
750,1082.55,2055.92
751,1089.13,2056.26
752,1095.8,2056.59
753,1102.37,2057.03
754,1108.94,2057.37
755,1115.61,2057.7
756,1122.19,2058.03
757,1128.76,2058.36
758,1135.34,2058.81
759,1142.01,2059.14
760,1148.58,2059.47
761,1151.44,2058.92
762,1154.2,2058.36
763,1157.06,2057.81
764,1159.92,2057.25
765,1162.78,2056.7
766,1165.54,2056.15
767,1168.4,2055.59
768,1171.26,2055.04
769,1174.02,2054.48
770,1176.88,2053.93
771,1178.12,2049.49
772,1179.35,2045.17
773,1180.69,2040.73
774,1181.93,2036.41
775,1183.17,2031.98
776,1183.07,2026.1
777,1182.97,2020.11
778,1182.88,2014.24
779,1182.78,2008.25
780,1182.59,2002.37
781,1182.5,1996.5
782,1182.4,1990.51
783,1182.31,1984.63
784,1182.21,1978.65
785,1182.12,1972.77
786,1182.21,1971.55
787,1182.21,1970.33
788,1182.31,1969.11
789,1182.31,1967.89
790,1182.4,1966.56
791,1182.4,1965.34
792,1182.5,1964.12
793,1182.5,1962.9
794,1182.59,1961.68
795,1182.69,1960.46
796,1182.69,1959.24
797,1182.78,1958.02
798,1182.78,1956.8
799,1182.88,1955.47
800,1182.88,1954.25
801,1182.97,1953.03
802,1182.97,1951.81
803,1183.07,1950.59
804,1183.17,1949.37
805,1183.17,1948.16
806,1183.26,1946.94
807,1183.26,1945.72
808,1183.36,1944.39
809,1183.36,1943.17
810,1183.45,1941.95
811,1183.45,1940.73
812,1183.55,1939.51
813,1201.27,1857.46
814,1126.47,1840.72
815,1115.61,1838.5
816,1104.85,1836.28
817,1093.98,1834.07
818,1083.12,1831.96
819,1072.26,1829.74
820,1061.5,1827.53
821,1050.63,1825.31
822,1041.96,1824.09
823,1033.29,1822.87
824,1024.62,1821.65
825,1015.95,1820.43
826,1007.28,1819.21
827,998.71,1817.99
828,990.04,1816.77
829,981.37,1815.55
830,972.7,1814.33
831,964.03,1813.11
832,956.97,1811.89
833,949.92,1810.78
834,942.87,1809.67
835,935.82,1808.45
836,928.68,1807.24
837,921.63,1806.13
838,914.58,1805.02
839,907.53,1803.8
840,900.47,1802.58
841,893.42,1801.47
842,888.09,1800.92
843,882.66,1800.36
844,877.32,1799.81
845,871.99,1799.25
846,866.65,1798.7
847,861.22,1798.14
848,855.88,1797.59
849,850.55,1797.04
850,845.21,1796.48
851,839.78,1795.93
852,834.45,1795.37
853,833.3,1799.81
854,832.26,1804.35
855,831.11,1808.79
856,829.97,1813.22
857,828.83,1817.77
858,827.78,1822.2
859,826.63,1826.75
860,825.49,1831.18
861,824.35,1835.62
862,823.3,1840.16
863,822.16,1844.6
864,821.01,1849.03
865,819.87,1853.58
866,818.82,1858.02
867,817.68,1862.56
868,816.53,1867.0
869,815.39,1871.43
870,814.34,1875.98
871,813.2,1880.41
872,813.39,1881.63
873,813.58,1882.85
874,813.77,1884.07
875,813.87,1885.18
876,814.06,1886.4
877,814.25,1887.62
878,814.44,1888.84
879,814.63,1890.06
880,814.82,1891.28
881,814.91,1892.39
882,815.11,1893.61
883,815.3,1894.83
884,815.49,1896.04
885,815.68,1897.26
886,815.87,1898.48
887,816.06,1899.7
888,816.15,1900.81
889,816.34,1902.03
890,816.53,1903.25
891,816.73,1904.47
892,806.24,2017.56
893,803.67,2034.41
894,801.0,2051.27
895,798.43,2068.12
896,796.34,2078.88
897,793.67,2090.18
898,791.0,2101.49
899,788.33,2112.91
900,785.66,2124.22
901,783.0,2135.53
902,780.33,2146.84
903,777.66,2158.15
904,774.99,2169.57
905,772.33,2180.88
906,769.66,2192.19
907,767.56,2201.83
908,765.47,2211.48
909,763.46,2221.13
910,761.37,2230.77
911,759.27,2240.42
912,757.18,2250.06
913,755.08,2259.71
914,752.98,2269.36
915,750.98,2279.0
916,748.89,2288.65
917,746.79,2298.29
918,744.69,2307.83
919,742.6,2317.47
920,740.6,2327.12
921,738.5,2336.77
922,736.41,2346.41
923,734.31,2356.06
924,732.21,2365.7
925,730.12,2375.35
926,728.12,2385.0
927,726.02,2394.64
928,723.92,2404.29
929,722.88,2408.94
930,720.21,2412.16
931,717.45,2415.49
932,714.78,2418.7
933,710.2,2420.03
934,705.63,2421.25
935,701.06,2422.58
936,695.53,2421.25
937,689.91,2420.03
938,684.38,2418.81
939,678.76,2417.48
940,673.14,2416.26
941,667.61,2414.93
942,661.99,2413.6
943,656.47,2412.38
944,650.85,2411.16
945,645.32,2409.83
