648,9.72,1187.79
649,9.72,1187.79
650,9.72,1187.79
651,9.72,1187.79
652,9.72,1187.79
653,9.72,1187.79
654,9.72,1187.79
655,9.72,1187.79
656,9.72,1187.79
657,9.72,1187.79
658,9.72,1187.79
659,9.72,1187.79
660,9.72,1187.79
661,9.72,1187.79
662,9.72,1187.79
663,9.72,1187.79
664,9.72,1187.79
665,9.72,1187.79
666,9.72,1187.79
667,9.72,1187.79
668,9.72,1187.79
669,9.72,1187.79
670,9.72,1187.79
671,9.72,1187.79
672,9.72,1187.79
673,9.72,1187.79
674,9.72,1187.79
675,9.72,1187.79
676,9.72,1187.79
677,9.72,1187.79
678,9.72,1187.79
679,9.72,1187.79
680,9.72,1187.79
681,9.72,1187.79
682,9.72,1187.79
683,9.72,1187.79
684,9.72,1187.79
685,9.72,1187.79
686,9.72,1187.79
687,9.72,1187.79
688,9.72,1187.79
689,9.72,1187.79
690,9.72,1187.79
691,9.72,1187.79
692,9.72,1187.79
693,9.72,1187.79
694,9.72,1187.79
695,9.72,1187.79
696,9.72,1187.79
697,10.39,1190.0
698,11.15,1192.33
699,11.91,1194.55
700,12.58,1196.77
701,13.34,1199.1
702,14.01,1201.31
703,14.67,1203.53
704,15.44,1205.86
705,16.2,1208.08
706,16.86,1210.29
707,17.63,1212.62
708,18.29,1214.84
709,18.96,1217.06
710,19.72,1219.38
711,20.48,1221.6
712,21.15,1223.82
713,21.91,1226.15
714,22.58,1228.37
715,23.25,1230.58
716,24.01,1232.8
717,24.77,1235.13
718,25.44,1237.35
719,26.2,1239.56
720,26.87,1241.89
721,27.54,1244.11
722,28.3,1246.33
723,29.06,1248.66
724,29.73,1250.87
725,30.49,1253.09
726,31.16,1255.42
727,31.82,1257.64
728,32.59,1259.85
729,33.35,1262.18
730,34.01,1264.4
731,34.78,1266.62
732,35.44,1268.95
733,36.11,1271.16
734,36.87,1273.38
735,37.63,1275.71
736,38.3,1277.93
737,39.06,1280.14
738,39.73,1282.47
739,40.49,1284.69
740,41.16,1286.91
741,41.92,1289.24
742,42.59,1291.45
743,43.35,1293.67
744,44.02,1296.0
745,44.78,1298.22
746,45.45,1300.43
747,46.21,1302.76
748,46.88,1304.98
749,47.64,1307.2
750,48.31,1309.52
751,49.07,1311.74
752,49.74,1313.96
753,50.5,1316.18
754,51.16,1318.51
755,51.93,1320.72
756,52.59,1322.94
757,53.36,1325.27
758,54.02,1327.49
759,54.78,1329.7
760,55.45,1332.03
761,56.21,1334.25
762,56.88,1336.47
763,57.64,1338.8
764,58.31,1341.01
765,59.07,1343.23
766,59.74,1345.56
767,60.5,1347.78
768,61.17,1349.99
769,61.93,1352.32
770,62.6,1354.54
771,70.03,1357.31
772,77.37,1359.97
773,84.8,1362.74
774,92.13,1365.41
775,99.57,1368.18
776,107.0,1370.95
777,114.33,1373.61
778,121.77,1376.38
779,129.1,1379.04
780,136.53,1381.81
781,143.97,1384.92
782,151.4,1387.91
783,158.83,1391.02
784,166.26,1394.12
785,173.6,1397.23
786,181.03,1400.22
787,188.46,1403.32
788,195.89,1406.43
789,203.32,1409.42
790,210.76,1412.53
791,213.42,1408.42
792,216.09,1404.32
793,218.85,1400.22
794,221.52,1396.12
795,224.19,1392.13
796,226.86,1388.02
797,229.53,1383.92
798,232.29,1379.82
799,234.96,1375.72
800,237.62,1371.61
801,240.29,1367.51
802,242.96,1363.52
803,245.63,1359.42
804,248.39,1355.32
805,251.06,1351.21
806,253.73,1347.11
807,254.11,1346.45
808,254.49,1345.67
809,254.87,1345.0
810,255.25,1344.34
811,255.63,1343.56
812,256.01,1342.9
813,256.39,1342.23
814,256.77,1341.57
815,257.16,1340.79
816,257.54,1340.13
817,259.25,1335.69
818,261.06,1331.37
819,262.87,1326.93
820,264.59,1322.5
821,266.4,1318.06
822,268.11,1313.74
823,269.83,1309.3
824,271.64,1304.87
825,273.45,1300.54
826,275.16,1296.11
827,278.12,1285.8
828,280.98,1275.49
829,283.93,1265.18
830,286.88,1254.86
831,289.74,1244.55
832,292.69,1234.24
833,295.65,1223.93
834,298.6,1213.62
835,301.46,1203.31
836,304.41,1193.0
837,306.8,1184.13
838,309.08,1175.26
839,311.46,1166.28
840,313.85,1157.41
841,316.13,1148.54
842,318.52,1139.67
843,320.9,1130.8
844,323.28,1121.82
845,325.57,1112.95
846,327.95,1104.08
847,328.81,1100.86
848,329.76,1097.65
849,330.62,1094.43
850,331.47,1091.33
851,332.43,1088.11
852,333.28,1084.9
853,334.14,1081.68
854,335.09,1078.46
855,335.95,1075.25
856,336.81,1072.03
857,337.76,1068.93
858,338.62,1065.71
859,339.48,1062.5
860,340.43,1059.28
861,341.29,1056.07
862,342.14,1052.85
863,343.1,1049.64
864,343.95,1046.53
865,344.81,1043.32
866,345.76,1040.1
867,346.62,1036.89
868,347.0,1035.67
869,347.48,1034.56
870,347.86,1033.34
871,348.24,1032.23
872,348.72,1031.01
873,349.1,1029.9
874,349.48,1028.68
875,349.96,1027.57
876,350.34,1026.35
877,350.53,1025.91
878,350.62,1025.58
879,350.81,1025.25
880,350.91,1024.8
881,351.1,1024.36
882,351.29,1024.03
883,351.39,1023.69
884,351.58,1023.25
885,351.67,1022.81
886,351.86,1022.47
887,352.72,1020.37
888,353.67,1018.26
889,354.53,1016.26
890,355.48,1014.16
891,356.34,1012.05
892,357.29,1009.95
893,358.15,1007.84
894,359.1,1005.73
895,359.96,1003.74
896,360.91,1001.63
897,361.77,999.52
898,363.3,995.64
899,364.82,991.76
900,366.34,987.88
901,367.87,984.0
902,369.49,980.12
903,371.01,976.24
904,372.54,972.36
905,374.06,968.48
906,375.59,964.6
907,376.54,958.72
908,377.49,952.85
909,378.54,946.97
910,379.49,941.09
911,380.45,935.22
912,381.4,929.23
913,382.45,923.35
914,383.4,917.48
915,384.35,911.6
916,385.31,905.72
917,386.35,899.85
918,387.31,893.97
919,388.26,888.1
920,389.21,882.22
921,390.26,876.34
922,391.21,870.36
923,392.17,864.48
924,393.12,858.6
925,394.17,852.73
926,395.12,846.85
927,396.07,840.97
928,388.74,837.54
929,381.4,834.1
930,373.97,830.66
931,366.63,827.23
932,359.29,823.9
933,351.96,820.46
934,344.53,817.03
935,337.19,813.59
936,329.85,810.15
937,328.33,809.49
938,326.9,808.93
939,325.47,808.27
940,323.95,807.6
941,322.42,807.05
942,320.99,806.38
943,319.47,805.72
944,318.04,805.05
945,316.51,804.5
