115,6.57,2637.01
116,7.24,2631.14
117,7.91,2625.26
118,8.48,2619.38
119,9.15,2613.62
120,9.81,2607.74
121,10.48,2601.86
122,11.15,2595.99
123,11.81,2590.11
124,12.39,2584.24
125,13.05,2578.36
126,13.72,2572.48
127,14.39,2566.61
128,15.05,2560.73
129,15.63,2554.97
130,16.29,2549.09
131,16.96,2543.21
132,17.63,2537.34
133,18.29,2531.46
134,18.96,2525.58
135,19.53,2519.71
136,20.2,2513.83
137,20.87,2507.95
138,21.53,2502.08
139,22.2,2496.31
140,22.87,2490.44
141,23.53,2484.56
142,24.11,2478.68
143,24.77,2472.81
144,25.44,2466.93
145,26.11,2461.06
146,26.77,2455.18
147,27.44,2449.3
148,28.01,2443.54
149,28.68,2437.66
150,29.35,2431.78
151,30.01,2425.91
152,30.68,2420.03
153,31.25,2414.16
154,31.92,2408.28
155,32.59,2402.4
156,33.25,2396.53
157,33.92,2390.65
158,34.59,2384.89
159,35.16,2379.01
160,35.82,2373.13
161,36.49,2367.26
162,37.16,2361.38
163,37.63,2357.61
164,38.02,2353.95
165,38.49,2350.18
166,38.87,2346.52
167,39.35,2342.75
168,39.16,2342.64
169,39.06,2342.53
170,38.87,2342.42
171,38.68,2342.31
172,38.59,2342.09
173,38.4,2341.98
174,38.3,2341.87
175,38.11,2341.76
176,37.92,2341.64
177,37.83,2341.53
178,37.63,2341.42
179,37.44,2341.31
180,37.35,2341.09
181,37.16,2340.98
182,36.97,2340.87
183,36.87,2340.76
184,36.68,2340.65
185,36.59,2340.54
186,36.4,2340.43
187,36.21,2340.31
188,36.11,2340.09
189,35.92,2339.98
190,35.73,2339.87
191,35.63,2339.76
192,35.44,2339.65
193,35.25,2339.54
194,35.16,2339.43
195,34.97,2339.32
196,34.87,2339.21
197,34.68,2338.98
198,34.49,2338.87
199,34.4,2338.76
200,34.2,2338.65
201,34.01,2338.54
202,33.92,2338.43
203,33.73,2338.32
204,33.54,2338.21
205,33.44,2337.99
206,33.25,2337.88
207,33.06,2337.76
208,32.97,2337.65
209,32.78,2337.54
210,32.68,2337.43
211,32.49,2337.32
212,32.3,2337.21
213,32.2,2336.99
214,32.01,2336.88
215,31.82,2336.77
216,31.73,2336.66
217,31.54,2336.54
218,31.35,2336.43
219,31.25,2336.32
220,31.06,2336.21
221,30.97,2335.99
222,30.77,2335.88
223,30.58,2335.77
224,30.49,2335.66
225,30.3,2335.55
226,30.11,2333.44
227,29.92,2331.44
228,29.73,2329.34
229,29.54,2327.34
230,29.44,2325.24
231,29.25,2323.24
232,29.06,2321.13
233,28.87,2319.03
234,28.68,2317.03
235,28.49,2314.92
236,28.3,2312.93
237,28.11,2310.82
238,27.92,2308.83
239,27.73,2306.72
240,27.63,2304.72
241,27.44,2302.62
242,27.25,2300.51
243,27.06,2298.52
244,26.87,2296.41
245,26.68,2294.41
246,26.49,2292.31
247,26.3,2290.31
248,26.11,2288.2
249,26.01,2286.1
250,25.82,2284.1
251,25.63,2281.99
252,25.44,2280.0
253,25.25,2277.89
254,25.06,2275.9
255,24.87,2273.79
256,24.68,2271.68
257,24.49,2269.69
258,24.3,2267.58
259,24.2,2265.59
260,24.01,2263.48
261,23.82,2261.48
262,23.63,2259.38
263,23.44,2257.38
264,23.25,2255.27
265,23.06,2253.17
266,22.87,2251.17
267,22.68,2249.07
268,22.58,2247.07
269,22.39,2244.96
270,22.2,2242.97
271,22.01,2240.86
272,21.82,2238.75
273,21.63,2236.76
274,21.44,2234.65
275,21.25,2232.66
276,21.06,2230.55
277,20.87,2228.55
278,20.77,2226.45
279,20.58,2224.45
280,20.39,2222.35
281,20.2,2220.24
282,20.01,2218.24
283,19.82,2216.14
284,19.63,2214.14
285,19.44,2212.03
286,19.25,2210.04
287,19.06,2207.93
288,18.96,2205.83
289,18.77,2203.83
290,18.58,2201.72
291,18.39,2199.73
292,18.2,2197.62
293,18.01,2195.62
294,17.82,2193.52
295,17.63,2191.41
296,17.44,2189.42
297,17.34,2187.31
298,17.15,2185.31
299,16.96,2183.21
300,16.77,2181.21
301,16.58,2179.1
302,16.39,2177.11
303,16.2,2175.0
304,16.01,2172.9
305,15.82,2170.9
306,15.63,2168.79
307,15.53,2166.8
308,15.34,2164.69
309,15.15,2162.7
310,14.96,2160.59
311,14.77,2158.48
312,14.58,2156.49
313,14.39,2154.38
314,14.2,2152.38
315,14.01,2150.28
316,13.91,2148.28
317,13.72,2146.18
318,13.53,2144.07
319,13.34,2142.07
320,13.15,2139.97
321,12.96,2137.97
322,12.77,2135.86
323,12.58,2133.87
324,12.39,2131.76
325,12.2,2129.77
326,12.1,2127.66
327,11.91,2125.55
328,11.72,2123.56
329,11.53,2121.45
330,11.34,2119.45
331,11.15,2117.35
332,10.96,2115.35
333,10.77,2113.25
334,10.58,2111.14
335,10.48,2109.14
336,10.29,2107.04
337,10.1,2105.04
338,9.91,2102.93
339,9.72,2100.94
340,9.53,2098.83
341,9.34,2096.84
342,9.15,2094.73
343,8.96,2092.62
344,8.77,2090.63
345,8.67,2088.52
346,8.48,2086.53
347,8.29,2084.42
348,8.1,2082.42
349,7.91,2080.32
350,8.67,2078.65
351,9.43,2077.1
352,10.29,2075.44
353,11.05,2073.89
354,11.81,2072.22
355,12.58,2070.56
356,13.34,2069.01
357,14.2,2067.34
358,14.96,2065.79
359,15.72,2064.13
360,15.72,2064.13
361,15.72,2064.13
362,15.72,2064.13
363,15.72,2064.13
364,15.72,2064.13
365,15.72,2064.13
366,15.72,2064.13
367,15.72,2064.13
368,15.72,2064.13
369,15.72,2064.13
370,15.72,2064.13
371,15.72,2064.13
372,15.72,2064.13
373,15.72,2064.13
374,15.72,2064.13
375,15.72,2064.13
376,15.72,2064.13
377,15.72,2064.13
378,15.72,2064.13
379,15.72,2064.13
380,15.72,2064.13
381,15.72,2064.13
382,15.72,2064.13
383,15.72,2064.13
384,15.72,2064.13
385,15.72,2064.13
386,15.72,2064.13
387,15.72,2064.13
388,15.72,2064.13
389,15.72,2064.13
390,15.72,2064.13
391,15.72,2064.13
392,15.72,2064.13
393,15.72,2064.13
394,15.72,2064.13
395,15.72,2064.13
396,15.72,2064.13
397,15.72,2064.13
398,15.72,2064.13
399,15.72,2064.13
400,15.72,2064.13
401,15.72,2064.13
402,15.72,2064.13
403,15.72,2064.13
404,15.72,2064.13
405,15.72,2064.13
406,15.72,2064.13
407,15.72,2064.13
408,15.72,2064.13
409,15.72,2064.13
410,15.72,2064.13
411,15.72,2064.13
412,15.72,2064.13
413,15.72,2064.13
414,15.72,2064.13
415,15.72,2064.13
416,15.72,2064.13
417,15.72,2064.13
418,15.72,2064.13
419,15.72,2064.13
420,15.72,2064.13
421,15.72,2064.13
422,15.72,2064.13
423,15.72,2064.13
424,15.72,2064.13
425,15.72,2064.13
426,15.72,2064.13
427,15.72,2064.13
428,15.72,2064.13
429,15.72,2064.13
430,15.72,2064.13
431,15.72,2064.13
432,15.72,2064.13
433,15.72,2064.13
434,15.72,2064.13
435,15.72,2064.13
436,15.72,2064.13
437,15.72,2064.13
438,15.72,2064.13
439,15.72,2064.13
440,15.72,2064.13
441,15.72,2064.13
442,15.72,2064.13
443,15.72,2064.13
444,15.72,2064.13
445,15.72,2064.13
446,18.67,2058.36
447,21.53,2052.49
448,24.49,2046.72
449,27.44,2040.96
450,30.68,2035.41
451,33.82,2029.87
452,37.06,2024.33
453,40.21,2018.78
454,43.45,2013.13
455,46.59,2007.58
456,49.74,2002.04
457,52.97,1996.5
458,56.12,1990.95
459,59.36,1985.41
460,63.74,1979.64
461,68.12,1973.88
462,72.51,1968.0
463,76.89,1962.24
464,81.18,1956.47
465,85.56,1950.71
466,89.94,1944.94
467,94.33,1939.06
468,98.71,1933.3
469,103.09,1927.53
470,106.33,1923.43
471,109.57,1919.44
472,112.81,1915.34
473,116.05,1911.35
474,119.38,1907.24
475,122.62,1903.25
476,125.86,1899.15
477,129.1,1895.05
478,132.34,1891.06
479,135.58,1886.95
480,138.82,1882.96
481,142.16,1878.86
482,145.39,1874.87
483,148.63,1870.77
484,151.87,1866.77
485,155.11,1862.67
486,159.02,1849.92
487,162.93,1837.17
488,166.83,1824.42
489,170.74,1811.67
490,174.65,1798.92
491,176.17,1791.05
492,177.6,1783.29
493,179.12,1775.41
494,180.65,1767.65
495,182.17,1759.78
496,183.6,1752.02
497,185.13,1744.15
498,186.65,1736.39
499,188.17,1728.52
500,189.6,1720.75
501,191.13,1712.88
502,192.65,1705.12
503,194.18,1697.25
504,195.61,1689.49
505,197.13,1681.62
506,198.66,1673.85
507,200.18,1665.98
508,201.61,1658.22
509,203.13,1650.35
510,203.9,1640.48
511,204.75,1630.73
512,205.52,1620.86
513,206.28,1610.99
514,207.13,1601.23
515,207.9,1591.36
516,208.66,1581.5
517,209.42,1571.63
518,210.28,1561.87
519,211.04,1552.0
520,211.14,1545.69
521,211.23,1539.37
522,211.33,1533.16
523,211.42,1526.84
524,211.52,1520.52
525,211.61,1514.2
526,211.71,1507.88
527,211.8,1501.67
528,211.9,1495.35
529,211.99,1489.03
530,212.18,1486.26
531,212.38,1483.6
532,212.66,1480.82
533,212.85,1478.05
534,213.04,1475.39
535,213.23,1472.62
536,213.42,1469.85
537,213.71,1467.08
538,213.9,1464.42
539,214.09,1461.64
540,214.19,1461.09
541,214.28,1460.53
542,214.28,1459.98
543,214.38,1459.43
544,214.47,1458.87
545,214.57,1458.32
546,214.66,1457.76
547,214.66,1457.21
548,214.76,1456.65
549,214.85,1456.1
550,214.85,1456.1
551,214.85,1456.1
552,214.85,1456.1
553,214.85,1456.1
554,214.85,1456.1
555,214.85,1456.1
556,214.85,1456.1
557,214.85,1456.1
558,214.85,1456.1
559,214.85,1456.1
560,214.85,1456.1
561,214.85,1456.1
562,214.85,1456.1
563,214.85,1456.1
564,214.85,1456.1
565,214.85,1456.1
566,214.85,1456.1
567,214.85,1456.1
568,214.85,1456.1
569,214.85,1456.1
570,214.85,1456.1
571,214.85,1456.1
572,214.85,1456.1
573,214.85,1456.1
574,214.85,1456.1
575,214.85,1456.1
576,214.85,1456.1
577,214.85,1456.1
578,214.85,1456.1
579,214.85,1456.1
580,214.85,1456.1
581,214.85,1456.1
582,214.85,1456.1
583,214.85,1456.1
584,214.85,1456.1
585,214.85,1456.1
586,214.85,1456.1
587,214.85,1456.1
588,214.85,1456.1
589,214.85,1456.1
590,214.85,1456.1
591,214.85,1456.1
592,214.85,1456.1
593,214.85,1456.1
594,214.85,1456.1
595,214.85,1456.1
596,214.85,1456.1
597,214.85,1456.1
598,214.85,1456.1
599,214.85,1456.1
600,214.85,1456.1
601,214.85,1456.1
602,214.85,1456.1
603,214.85,1456.1
604,214.85,1456.1
605,214.85,1456.1
606,214.85,1456.1
607,214.85,1456.1
608,214.85,1456.1
609,214.85,1456.1
610,215.52,1452.88
611,216.19,1449.78
612,216.85,1446.56
613,217.42,1443.46
614,218.09,1440.24
615,218.76,1437.14
616,219.43,1433.92
617,220.09,1430.82
618,220.76,1427.61
619,221.43,1424.39
620,222.0,1421.29
621,222.67,1418.07
622,223.33,1414.97
623,224.0,1411.75
624,224.67,1408.65
625,225.33,1405.43
626,225.9,1402.33
627,226.57,1399.11
628,227.24,1396.01
629,227.91,1392.79
630,228.95,1390.57
631,230.0,1388.25
632,231.05,1386.03
633,232.1,1383.7
634,233.15,1381.48
635,234.19,1379.15
636,235.24,1376.94
637,236.29,1374.61
638,237.34,1372.39
639,238.39,1370.06
640,239.43,1367.84
641,239.43,1367.84
642,239.43,1367.84
643,239.43,1367.84
644,239.43,1367.84
645,239.43,1367.84
646,239.43,1367.84
647,239.43,1367.84
648,239.43,1367.84
649,239.43,1367.84
650,239.43,1367.84
651,239.43,1367.84
652,239.43,1367.84
653,239.43,1367.84
654,239.43,1367.84
655,239.43,1367.84
656,239.43,1367.84
657,239.43,1367.84
658,239.43,1367.84
659,239.43,1367.84
660,240.77,1365.52
661,242.1,1363.08
662,243.44,1360.75
663,244.77,1358.31
664,246.1,1355.98
665,247.34,1353.65
666,248.68,1351.21
667,250.01,1348.89
668,251.34,1346.45
669,252.68,1344.12
670,254.2,1340.68
671,255.82,1337.24
672,257.35,1333.92
673,258.87,1330.48
674,260.4,1327.04
675,261.92,1323.61
676,263.54,1320.17
677,265.06,1316.84
678,266.59,1313.41
679,268.21,1309.97
680,269.73,1306.53
681,271.26,1303.09
682,272.78,1299.77
683,274.4,1296.33
684,275.93,1292.89
685,277.45,1289.46
686,278.97,1286.02
687,280.59,1282.69
688,282.12,1279.26
689,283.64,1275.82
690,283.64,1275.82
691,283.64,1275.82
692,283.64,1275.82
693,283.64,1275.82
694,283.64,1275.82
695,283.64,1275.82
696,283.64,1275.82
697,283.64,1275.82
698,283.64,1275.82
699,283.64,1275.82
700,283.64,1275.82
701,283.64,1275.82
702,283.64,1275.82
703,283.64,1275.82
704,283.64,1275.82
705,283.64,1275.82
706,283.64,1275.82
707,283.64,1275.82
708,283.64,1275.82
709,283.64,1275.82
710,283.83,1275.04
711,284.02,1274.27
712,284.22,1273.49
713,284.41,1272.72
714,284.69,1272.05
715,284.88,1271.27
716,285.07,1270.5
717,285.26,1269.72
718,285.45,1268.95
719,285.64,1268.17
720,287.07,1264.84
721,288.6,1261.52
722,290.03,1258.19
723,291.55,1254.86
724,292.98,1251.54
725,294.41,1248.1
726,295.93,1244.77
727,297.36,1241.45
728,298.89,1238.12
729,300.32,1234.8
730,305.18,1232.8
731,309.94,1230.92
732,314.99,1232.02
733,320.04,1233.02
734,325.09,1234.13
735,330.14,1235.24
736,335.28,1236.24
737,340.33,1237.35
738,345.38,1238.46
739,350.43,1239.45
740,355.48,1240.56
741,360.53,1241.56
742,365.58,1242.67
743,370.63,1243.78
744,375.68,1244.77
745,380.73,1245.88
746,385.78,1246.99
747,390.93,1247.99
748,395.98,1249.1
749,401.03,1250.21
750,406.08,1251.21
751,411.13,1252.31
752,415.6,1253.42
753,420.08,1254.53
754,424.46,1255.64
755,428.94,1256.75
756,433.42,1257.86
757,437.9,1258.97
758,442.38,1260.08
759,446.76,1261.18
760,451.24,1262.29
761,455.72,1263.4
762,455.81,1263.4
763,455.91,1263.4
764,456.1,1263.51
765,456.19,1263.51
766,456.29,1263.51
767,456.38,1263.51
768,456.48,1263.51
769,456.67,1263.62
770,456.76,1263.62
771,456.86,1263.62
772,458.76,1264.18
773,460.67,1264.73
774,462.48,1265.29
775,464.39,1265.84
776,466.29,1266.4
777,468.2,1266.95
778,470.1,1267.5
779,471.91,1268.06
780,473.82,1268.61
781,475.72,1269.17
782,481.16,1269.94
783,486.59,1270.83
784,492.02,1271.61
785,497.45,1272.38
786,502.88,1273.16
787,508.31,1274.05
788,513.74,1274.82
789,519.17,1275.6
790,524.6,1276.48
791,530.03,1277.26
792,534.32,1273.93
793,538.61,1270.61
794,540.13,1265.73
795,541.56,1260.85
796,543.09,1255.97
797,544.52,1251.09
798,546.04,1246.22
799,547.56,1241.34
800,548.99,1236.46
801,550.52,1231.58
802,551.95,1226.7
803,553.47,1221.82
804,554.9,1216.95
805,556.42,1212.07
806,557.95,1207.19
807,559.38,1202.31
808,560.9,1197.43
809,562.33,1192.55
810,563.86,1187.68
811,565.38,1182.69
812,566.91,1177.81
813,568.43,1172.82
814,569.95,1167.83
815,571.38,1162.95
816,572.91,1157.96
817,574.43,1153.08
818,575.96,1148.09
819,577.67,1142.44
820,579.48,1136.9
821,581.29,1131.24
822,583.01,1125.59
823,584.82,1119.93
824,586.53,1114.39
825,588.34,1108.73
826,590.06,1103.08
827,591.87,1097.54
828,593.58,1091.88
829,593.96,1090.55
830,594.35,1089.22
831,594.82,1088.0
832,595.2,1086.67
833,595.58,1085.34
834,595.97,1084.01
835,596.35,1082.68
836,596.82,1081.46
837,597.2,1080.13
838,597.59,1078.8
839,597.59,1078.8
840,597.59,1078.8
841,597.59,1078.8
842,597.59,1078.8
843,597.59,1078.8
844,597.59,1078.8
845,597.59,1078.8
846,597.59,1078.8
847,597.59,1078.8
848,597.59,1078.8
849,597.59,1078.8
850,597.59,1078.8
851,597.59,1078.8
852,597.59,1078.8
853,597.59,1078.8
854,597.59,1078.8
855,597.59,1078.8
856,597.59,1078.8
857,597.59,1078.8
858,597.59,1078.8
859,597.59,1078.8
860,597.59,1078.8
861,597.59,1078.8
862,597.59,1078.8
863,597.59,1078.8
864,597.59,1078.8
865,597.59,1078.8
866,597.59,1078.8
867,597.59,1078.8
868,597.59,1078.8
869,597.59,1078.8
870,597.59,1078.8
871,597.59,1078.8
872,597.59,1078.8
873,597.59,1078.8
874,597.59,1078.8
875,597.59,1078.8
876,597.59,1078.8
877,597.59,1078.8
878,597.59,1078.8
879,597.59,1078.8
880,597.59,1078.8
881,597.59,1078.8
882,597.59,1078.8
883,597.59,1078.8
884,597.59,1078.8
885,597.59,1078.8
886,597.59,1078.8
887,597.59,1078.8
888,597.59,1078.8
889,597.97,1077.13
890,598.25,1075.36
891,598.63,1073.7
892,598.92,1072.03
893,599.3,1070.26
894,599.68,1068.6
895,599.97,1066.93
896,600.35,1065.27
897,600.63,1063.5
898,601.02,1061.83
899,601.78,1059.84
900,602.44,1057.95
901,603.21,1055.96
902,603.97,1053.96
903,604.73,1052.08
904,605.4,1050.08
905,606.16,1048.2
906,606.92,1046.2
907,607.68,1044.21
908,608.35,1042.32
909,609.11,1040.32
910,610.07,1037.22
911,611.11,1034.23
912,612.07,1031.12
913,613.02,1028.13
914,614.07,1025.02
915,615.02,1022.03
916,616.07,1018.93
917,617.02,1015.93
918,617.97,1012.83
919,619.02,1009.83
920,619.98,1006.73
921,620.93,1003.74
922,621.98,1000.63
923,622.93,997.64
924,623.98,994.53
925,624.93,991.54
926,625.88,988.44
927,626.93,985.44
928,627.88,982.34
929,627.88,982.34
930,627.88,982.34
931,627.88,982.34
932,627.88,982.34
933,627.88,982.34
934,627.88,982.34
935,627.88,982.34
936,627.88,982.34
937,627.88,982.34
938,627.88,982.34
939,627.88,982.34
940,627.88,982.34
941,627.88,982.34
942,627.88,982.34
943,627.88,982.34
944,627.88,982.34
945,627.88,982.34
