155,1645.74,3217.88
156,1643.84,3218.1
157,1642.03,3218.32
158,1640.12,3218.54
159,1638.31,3218.87
160,1636.4,3219.1
161,1634.59,3219.32
162,1632.78,3219.54
163,1630.88,3219.76
164,1629.07,3219.98
165,1627.16,3220.21
166,1625.35,3220.43
167,1623.45,3220.65
168,1621.64,3220.98
169,1619.73,3221.2
170,1617.92,3221.42
171,1616.01,3221.65
172,1614.2,3221.87
173,1612.3,3222.09
174,1610.49,3222.31
175,1608.68,3222.53
176,1606.77,3222.76
177,1604.96,3223.09
178,1603.06,3223.31
179,1601.25,3223.53
180,1599.34,3223.75
181,1597.53,3223.97
182,1595.62,3224.2
183,1593.81,3224.42
184,1591.91,3224.64
185,1590.1,3224.86
186,1588.19,3225.19
187,1586.38,3225.42
188,1584.48,3225.64
189,1582.67,3225.86
190,1580.86,3226.08
191,1578.95,3226.3
192,1577.14,3226.52
193,1575.24,3226.75
194,1573.43,3227.08
195,1571.52,3227.3
196,1569.71,3227.52
197,1567.8,3227.74
198,1565.99,3227.97
199,1564.09,3228.19
200,1562.28,3228.41
201,1560.37,3228.63
202,1558.56,3228.85
203,1556.75,3229.19
204,1554.85,3229.41
205,1553.04,3229.63
206,1551.13,3229.85
207,1549.32,3230.07
208,1547.41,3230.29
209,1545.6,3230.52
210,1543.7,3230.74
211,1541.89,3230.96
212,1539.98,3231.29
213,1538.17,3231.51
214,1536.27,3231.74
215,1534.46,3231.96
216,1532.65,3232.18
217,1530.74,3232.4
218,1528.93,3232.62
219,1527.02,3232.84
220,1525.21,3233.07
221,1523.31,3233.4
222,1521.5,3233.62
223,1519.59,3233.84
224,1517.78,3234.06
225,1515.88,3234.29
226,1514.07,3234.51
227,1512.16,3234.73
228,1510.35,3234.95
229,1508.45,3235.17
230,1506.63,3235.51
231,1504.82,3235.73
232,1502.92,3235.95
233,1501.11,3236.17
234,1499.2,3236.39
235,1497.39,3236.61
236,1495.49,3236.84
237,1493.68,3237.06
238,1491.77,3237.28
239,1489.96,3237.61
240,1488.06,3237.83
241,1486.25,3238.06
242,1484.34,3238.28
243,1482.53,3238.5
244,1480.72,3238.72
245,1478.81,3238.94
246,1477.0,3239.16
247,1475.1,3239.5
248,1473.29,3239.72
249,1471.38,3239.94
250,1469.57,3240.16
251,1467.67,3240.38
252,1465.86,3240.61
253,1463.95,3240.83
254,1462.14,3241.05
255,1460.23,3241.27
256,1458.42,3241.6
257,1456.61,3241.83
258,1454.71,3242.05
259,1452.9,3242.27
260,1450.99,3242.49
261,1449.18,3242.71
262,1447.28,3242.93
263,1445.47,3243.16
264,1443.56,3243.38
265,1441.75,3243.71
266,1439.84,3243.93
267,1438.03,3244.15
268,1436.13,3244.38
269,1434.32,3244.6
270,1432.51,3244.82
271,1430.6,3245.04
272,1428.79,3245.26
273,1426.89,3245.48
274,1425.08,3245.82
275,1423.17,3246.04
276,1421.36,3246.26
277,1419.46,3246.48
278,1417.65,3246.7
279,1415.74,3246.93
280,1413.93,3247.15
281,1412.02,3247.37
282,1410.21,3247.59
283,1408.31,3247.92
284,1406.5,3248.15
285,1404.69,3248.37
286,1402.78,3248.59
287,1400.97,3248.81
288,1399.07,3249.03
289,1397.26,3249.25
290,1395.35,3249.48
291,1393.54,3249.7
292,1391.63,3250.03
293,1389.82,3250.25
294,1387.92,3250.47
295,1386.11,3250.7
296,1384.2,3250.92
297,1382.39,3251.14
298,1380.58,3251.36
299,1378.68,3251.58
300,1376.87,3251.91
301,1374.96,3252.14
302,1373.15,3252.36
303,1371.24,3252.58
304,1369.43,3252.8
305,1367.53,3253.02
306,1365.72,3253.25
307,1363.81,3253.47
308,1362.0,3253.69
309,1360.1,3254.02
310,1358.29,3254.24
311,1356.48,3254.47
312,1354.57,3254.69
313,1352.76,3254.91
314,1350.86,3255.13
315,1349.04,3255.35
316,1347.14,3255.57
317,1345.33,3255.8
318,1343.42,3256.13
319,1341.61,3256.35
320,1339.71,3256.57
321,1337.9,3256.79
322,1335.99,3257.02
323,1334.18,3257.24
324,1332.28,3257.46
325,1330.47,3257.68
326,1328.66,3257.9
327,1326.75,3258.23
328,1324.94,3258.46
329,1323.03,3258.68
330,1321.22,3258.9
331,1319.32,3259.12
332,1317.51,3259.34
333,1315.6,3259.57
334,1313.79,3259.79
335,1311.89,3260.01
336,1310.08,3260.34
337,1308.17,3260.56
338,1306.36,3260.78
339,1304.55,3261.01
340,1302.64,3261.23
341,1300.83,3261.45
342,1298.93,3261.67
343,1297.12,3261.89
344,1295.21,3262.23
345,1293.4,3262.45
346,1291.5,3262.67
347,1289.69,3262.89
348,1287.78,3263.11
349,1285.97,3263.33
350,1284.06,3263.56
351,1282.25,3263.78
352,1280.44,3264.0
353,1278.54,3264.33
354,1276.73,3264.55
355,1274.82,3264.78
356,1273.01,3265.0
357,1271.11,3265.22
358,1269.3,3265.44
359,1267.39,3265.66
360,1265.58,3265.88
361,1263.68,3266.11
362,1261.87,3266.44
363,1259.96,3266.66
364,1258.15,3266.88
365,1256.24,3267.1
366,1254.43,3267.33
367,1252.62,3267.55
368,1250.72,3267.77
369,1248.91,3267.99
370,1247.0,3268.21
371,1245.19,3268.55
372,1243.29,3268.77
373,1241.48,3268.99
374,1239.57,3269.21
375,1237.76,3269.43
376,1235.85,3269.65
377,1234.04,3269.88
378,1232.14,3270.1
379,1230.33,3270.32
380,1228.52,3270.65
381,1226.61,3270.87
382,1224.8,3271.1
383,1222.9,3271.32
384,1221.09,3271.54
385,1219.18,3271.76
386,1217.37,3271.98
387,1215.46,3272.2
388,1213.65,3272.43
389,1211.75,3272.76
390,1209.94,3272.98
391,1208.03,3273.2
392,1206.22,3273.42
393,1204.41,3273.65
394,1202.51,3273.87
395,1200.7,3274.09
396,1198.79,3274.31
397,1196.98,3274.64
398,1195.08,3274.87
399,1193.26,3275.09
400,1191.36,3275.31
401,1189.55,3275.53
402,1187.64,3275.75
403,1185.83,3275.97
404,1183.93,3276.2
405,1182.12,3276.42
406,1180.31,3276.75
407,1178.4,3276.97
408,1176.59,3277.19
409,1174.69,3277.42
410,1172.88,3277.64
411,1170.97,3277.86
412,1169.16,3278.08
413,1167.25,3278.3
414,1165.44,3278.52
415,1163.54,3278.86
416,1161.73,3279.08
417,1159.82,3279.3
418,1158.01,3279.52
419,1156.11,3279.74
420,1154.3,3279.97
421,1152.49,3280.19
422,1150.58,3280.41
423,1148.77,3280.63
424,1146.86,3280.96
425,1145.05,3281.19
426,1143.15,3281.41
427,1141.34,3281.63
428,1139.43,3281.85
429,1137.62,3282.07
430,1135.72,3282.29
431,1133.91,3282.52
432,1132.0,3282.74
433,1130.19,3283.07
434,1128.38,3283.29
435,1126.47,3283.51
436,1124.66,3283.74
437,1122.76,3283.96
438,1120.95,3284.18
439,1119.04,3284.4
440,1117.23,3284.62
441,1115.33,3284.84
442,1113.52,3285.18
443,1111.61,3285.4
444,1109.8,3285.62
445,1107.9,3285.84
446,1106.09,3286.06
447,1104.27,3286.29
448,1102.37,3286.51
449,1100.56,3286.73
450,1098.65,3287.06
451,1096.84,3287.28
452,1094.94,3287.51
453,1093.13,3287.73
454,1091.22,3287.95
455,1089.41,3288.17
456,1087.51,3288.39
457,1085.7,3288.61
458,1083.79,3288.84
459,1081.98,3289.17
460,1080.07,3289.39
461,1078.26,3289.61
462,1076.45,3289.83
463,1074.55,3290.06
464,1072.74,3290.28
465,1070.83,3290.5
466,1069.02,3290.72
467,1067.12,3290.94
468,1065.31,3291.27
469,1063.4,3291.5
470,1061.59,3291.72
471,1059.68,3291.94
472,1057.87,3292.16
473,1055.97,3292.38
474,1054.16,3292.61
475,1052.35,3292.83
476,1050.44,3293.05
477,1048.63,3293.38
478,1046.73,3293.6
479,1044.92,3293.83
480,1043.01,3294.05
481,1041.2,3294.27
482,1039.3,3294.49
483,1037.48,3294.71
484,1035.58,3294.93
485,1033.77,3295.16
486,1031.86,3295.49
487,1030.05,3295.71
488,1028.24,3295.93
489,1026.34,3296.15
490,1024.53,3296.38
491,1022.62,3296.6
492,1020.81,3296.82
493,1018.91,3297.04
494,1017.1,3297.37
495,1015.19,3297.59
496,1013.38,3297.82
497,1011.47,3298.04
498,1009.66,3298.26
499,1007.76,3298.48
500,1005.95,3298.7
501,1004.04,3298.93
502,1002.23,3299.15
503,1000.42,3299.48
504,998.52,3299.7
505,996.71,3299.92
506,994.8,3300.14
507,992.99,3300.37
508,991.08,3300.59
509,989.27,3300.81
510,987.37,3301.03
511,985.56,3301.25
512,983.65,3301.59
513,981.84,3301.81
514,979.94,3302.03
515,978.13,3302.25
516,976.32,3302.47
517,974.41,3302.69
518,972.6,3302.92
519,970.69,3303.14
520,968.88,3303.36
521,966.98,3303.69
522,965.17,3303.91
523,963.26,3304.14
524,961.45,3304.36
525,959.55,3304.58
526,957.74,3304.8
527,955.83,3305.02
528,954.02,3305.25
529,952.21,3305.47
530,950.31,3305.8
531,948.49,3306.02
532,946.59,3306.24
533,944.78,3306.46
534,942.87,3306.69
535,941.06,3306.91
536,939.16,3307.13
537,937.35,3307.35
538,935.44,3307.57
539,933.63,3307.91
540,931.73,3308.13
541,929.92,3308.35
542,928.11,3308.57
543,926.2,3308.79
544,924.39,3309.01
545,922.48,3309.24
546,920.67,3309.46
547,918.77,3309.79
548,916.96,3310.01
549,915.05,3310.23
550,913.24,3310.46
551,911.34,3310.68
552,909.53,3310.9
553,907.62,3311.12
554,905.81,3311.34
555,903.9,3311.56
556,902.09,3311.9
557,900.28,3312.12
558,898.38,3312.34
559,896.57,3312.56
560,894.66,3312.78
561,892.85,3313.01
562,890.95,3313.23
563,889.14,3313.45
564,887.23,3313.67
565,885.42,3314.0
566,883.52,3314.23
567,881.7,3314.45
568,879.8,3314.67
569,877.99,3314.89
570,880.66,3308.35
571,883.23,3301.81
572,885.9,3295.27
573,888.47,3288.72
574,891.04,3282.18
575,893.71,3275.64
576,896.28,3269.1
577,898.95,3262.56
578,901.62,3256.02
579,904.19,3249.48
580,908.1,3239.72
581,912.1,3229.96
582,916.01,3220.32
583,919.91,3210.56
584,923.91,3200.8
585,927.82,3191.05
586,931.73,3181.29
587,935.63,3171.64
588,939.63,3161.89
589,943.54,3152.13
590,947.83,3140.82
591,952.12,3129.51
592,956.4,3118.31
593,960.69,3107.0
594,964.98,3095.69
595,969.27,3084.39
596,973.55,3073.08
597,977.84,3061.88
598,982.13,3050.57
599,986.42,3039.26
600,992.89,3027.17
601,999.37,3015.09
602,1005.85,3003.0
603,1012.33,2990.92
604,1018.72,2978.83
605,1025.19,2966.75
606,1031.67,2954.66
607,1038.15,2942.58
608,1044.63,2930.49
609,1051.11,2918.41
610,1054.73,2907.21
611,1058.26,2896.12
612,1061.88,2884.92
613,1065.5,2873.84
614,1069.12,2862.64
615,1072.64,2851.44
616,1076.26,2840.35
617,1079.88,2829.15
618,1083.5,2818.07
619,1087.12,2806.87
620,1090.65,2795.67
621,1094.27,2784.58
622,1097.89,2773.39
623,1101.51,2762.3
624,1105.04,2751.1
625,1108.66,2739.9
626,1112.28,2728.81
627,1115.9,2717.62
628,1119.42,2706.53
629,1123.04,2695.33
630,1125.14,2682.36
631,1127.24,2669.39
632,1129.33,2656.3
633,1131.43,2643.33
634,1133.53,2630.36
635,1135.72,2617.39
636,1137.81,2604.41
637,1139.91,2591.33
638,1142.01,2578.36
639,1144.1,2565.39
640,1145.34,2558.18
641,1146.58,2551.08
642,1147.82,2543.88
643,1149.06,2536.78
644,1150.29,2529.58
645,1151.44,2522.37
646,1152.68,2515.27
647,1153.91,2508.07
648,1155.15,2500.97
649,1156.39,2493.76
650,1157.54,2487.89
651,1158.58,2482.01
652,1159.73,2476.02
653,1160.77,2470.15
654,1161.92,2464.27
655,1163.06,2458.39
656,1164.11,2452.52
657,1165.25,2446.53
658,1166.3,2440.65
659,1167.44,2434.78
660,1168.4,2426.46
661,1169.35,2418.26
662,1170.3,2409.94
663,1171.26,2401.63
664,1172.11,2393.42
665,1173.07,2385.11
666,1174.02,2376.79
667,1174.97,2368.48
668,1175.92,2360.27
669,1176.88,2351.96
670,1177.35,2342.64
671,1177.83,2333.22
672,1178.21,2323.91
673,1178.69,2314.59
674,1179.16,2305.17
675,1179.64,2295.85
676,1180.12,2286.54
677,1180.5,2277.23
678,1180.97,2267.8
679,1181.45,2258.49
680,1181.93,2249.18
681,1182.4,2239.75
682,1182.78,2230.44
683,1183.26,2221.13
684,1183.74,2211.81
685,1184.21,2202.39
686,1184.69,2193.07
687,1185.07,2183.76
688,1185.55,2174.34
689,1186.02,2165.02
690,1186.6,2154.71
691,1187.26,2144.4
692,1187.93,2133.98
693,1188.5,2123.67
694,1189.07,2113.36
695,1189.74,2103.05
696,1190.31,2092.73
697,1190.98,2082.31
698,1191.65,2072.0
699,1192.22,2061.69
700,1192.88,2053.49
701,1193.55,2045.28
702,1194.22,2037.08
703,1194.88,2028.87
704,1195.46,2020.67
705,1196.12,2012.46
706,1196.79,2004.26
707,1197.46,1996.05
708,1198.12,1987.85
709,1198.79,1979.64
710,1202.41,1968.89
711,1206.03,1958.02
712,1209.65,1947.27
713,1213.27,1936.51
714,1216.89,1925.76
715,1220.61,1914.89
716,1224.23,1904.14
717,1227.85,1893.38
718,1231.47,1882.52
719,1235.09,1871.76
720,1241.48,1860.79
721,1247.76,1849.81
722,1254.05,1838.83
723,1260.44,1827.86
724,1266.82,1816.88
725,1273.11,1805.9
726,1279.49,1794.93
727,1285.78,1783.95
728,1292.07,1772.98
729,1298.45,1762.0
730,1299.6,1745.92
731,1300.83,1729.85
732,1301.98,1713.77
733,1292.26,1708.34
734,1282.54,1702.79
735,1272.82,1697.36
736,1263.1,1691.93
737,1253.39,1686.38
738,1243.67,1680.95
739,1233.85,1675.52
740,1224.13,1669.97
741,1214.42,1664.54
742,1204.7,1659.11
743,1194.98,1653.56
744,1185.26,1648.13
745,1167.35,1648.91
746,1149.34,1649.57
747,1131.33,1650.35
748,1113.42,1651.13
749,1095.51,1651.79
750,1077.5,1652.57
751,1059.49,1653.34
752,1041.58,1654.12
753,1023.67,1654.78
754,1005.66,1655.56
755,991.37,1656.12
756,977.17,1656.78
757,962.88,1657.33
758,948.69,1657.89
759,934.39,1658.55
760,920.2,1659.11
761,905.91,1659.66
762,891.71,1660.22
763,877.51,1660.88
764,863.22,1661.44
765,852.55,1660.77
766,841.78,1660.11
767,831.11,1659.55
768,820.44,1658.89
769,809.67,1658.22
770,799.0,1657.56
771,788.33,1656.89
772,777.66,1656.34
773,766.89,1655.67
774,756.22,1655.01
775,743.46,1654.56
776,730.59,1654.23
777,717.83,1653.79
778,705.06,1653.34
779,692.29,1653.01
780,679.43,1652.57
781,666.66,1652.23
782,653.89,1651.79
783,641.13,1651.35
784,628.26,1651.01
785,615.5,1650.57
786,590.34,1650.13
787,565.29,1649.68
788,540.13,1649.24
789,514.98,1648.8
790,489.83,1648.35
791,464.77,1647.91
792,439.61,1647.47
793,414.46,1647.02
794,400.93,1646.91
795,387.5,1646.8
796,373.97,1646.69
797,360.44,1646.69
798,347.0,1646.58
799,333.47,1646.47
800,319.94,1646.36
801,306.51,1646.25
802,292.98,1646.25
803,279.45,1646.14
804,266.02,1646.03
805,252.49,1645.91
806,236.58,1645.69
807,220.66,1645.36
808,204.75,1645.14
809,188.84,1644.81
810,172.93,1644.58
811,157.02,1644.25
812,141.11,1644.03
813,125.2,1643.7
814,109.28,1643.48
